Time(sec),Data
4304.0,60.19200000000001
4305.0,60.19200000000001
4306.0,60.19200000000001
4307.0,60.19200000000001
4308.0,60.19200000000001
4309.0,60.19200000000001
4310.0,60.19200000000001
4311.0,60.19200000000001
4312.0,60.19200000000001
4313.0,60.19200000000001
4314.0,60.19200000000001
4315.0,60.19200000000001
4316.0,60.19200000000001
4317.0,60.19200000000001
4318.0,60.19200000000001
4319.0,60.19200000000001
4320.0,60.19200000000001
4321.0,60.19200000000001
4322.0,60.19200000000001
4323.0,60.19200000000001
4324.0,60.19200000000001
4325.0,60.19200000000001
4326.0,60.19200000000001
4327.0,60.19200000000001
4328.0,60.19200000000001
4329.0,60.19200000000001
4330.0,60.19200000000001
4331.0,60.19200000000001
4332.0,60.19200000000001
4333.0,60.19200000000001
4334.0,53.64066666666667
4335.0,47.08933333333332
4336.0,40.537999999999975
4337.0,40.537999999999975
4338.0,40.537999999999975
4339.0,40.537999999999975
4340.0,40.537999999999975
4341.0,40.537999999999975
4342.0,40.537999999999975
4343.0,40.537999999999975
4344.0,40.537999999999975
4345.0,40.537999999999975
4346.0,40.537999999999975
4347.0,40.537999999999975
4348.0,40.537999999999975
4349.0,40.537999999999975
4350.0,40.537999999999975
4351.0,40.537999999999975
4352.0,40.537999999999975
4353.0,40.537999999999975
4354.0,40.537999999999975
4355.0,40.537999999999975
4356.0,40.537999999999975
4357.0,40.537999999999975
4358.0,40.537999999999975
4359.0,40.537999999999975
4360.0,40.537999999999975
4361.0,40.537999999999975
4362.0,40.537999999999975
4363.0,40.537999999999975
4364.0,40.537999999999975
4365.0,40.537999999999975
4366.0,40.537999999999975
4367.0,40.537999999999975
4368.0,40.537999999999975
4369.0,40.537999999999975
4370.0,40.537999999999975
4371.0,40.537999999999975
4372.0,40.537999999999975
4373.0,40.537999999999975
4374.0,40.537999999999975
4375.0,40.537999999999975
4376.0,40.537999999999975
4377.0,40.537999999999975
4378.0,40.537999999999975
4379.0,40.537999999999975
4380.0,40.537999999999975
4381.0,40.537999999999975
4382.0,40.537999999999975
4383.0,40.537999999999975
4384.0,40.537999999999975
4385.0,40.537999999999975
4386.0,40.537999999999975
4387.0,40.537999999999975
4388.0,40.537999999999975
4389.0,40.537999999999975
4390.0,40.537999999999975
4391.0,40.537999999999975
4392.0,40.537999999999975
4393.0,40.537999999999975
4394.0,40.537999999999975
4395.0,40.537999999999975
4396.0,40.537999999999975
4397.0,40.537999999999975
4398.0,40.537999999999975
4399.0,40.537999999999975
4400.0,40.537999999999975
4401.0,40.537999999999975
4402.0,40.537999999999975
4403.0,40.537999999999975
4404.0,40.537999999999975
4405.0,40.537999999999975
4406.0,40.537999999999975
4407.0,40.537999999999975
4408.0,40.537999999999975
4409.0,40.537999999999975
4410.0,40.537999999999975
4411.0,40.537999999999975
4412.0,40.537999999999975
4413.0,40.537999999999975
4414.0,40.537999999999975
4415.0,40.537999999999975
4416.0,40.537999999999975
4417.0,40.537999999999975
4418.0,40.537999999999975
4419.0,40.537999999999975
4420.0,40.537999999999975
4421.0,40.537999999999975
4422.0,40.537999999999975
4423.0,40.537999999999975
4424.0,40.537999999999975
4425.0,40.537999999999975
4426.0,40.537999999999975
4427.0,40.537999999999975
4428.0,40.537999999999975
4429.0,40.537999999999975
4430.0,40.537999999999975
4431.0,40.537999999999975
4432.0,40.537999999999975
4433.0,30.64199999999999
4434.0,20.745999999999995
4435.0,20.745999999999995
4436.0,20.745999999999995
4437.0,20.745999999999995
4438.0,20.745999999999995
4439.0,20.745999999999995
4440.0,20.745999999999995
4441.0,20.745999999999995
4442.0,20.745999999999995
4443.0,37.30666666666666
4444.0,53.86733333333333
4445.0,70.428
4446.0,70.428
4447.0,70.428
4448.0,70.428
4449.0,70.428
4450.0,55.17466666666667
4451.0,39.921333333333344
4452.0,24.66800000000001
4453.0,24.66800000000001
4454.0,24.66800000000001
4455.0,24.66800000000001
4456.0,24.66800000000001
4457.0,24.66800000000001
4458.0,17.684000000000005
4459.0,10.700000000000003
4460.0,10.700000000000003
4461.0,10.700000000000003
4462.0,17.366666666666664
4463.0,24.033333333333324
4464.0,30.699999999999992
4465.0,30.699999999999992
4466.0,30.699999999999992
4467.0,30.699999999999992
4468.0,27.974999999999994
4469.0,25.25
4470.0,25.25
4471.0,26.704666666666668
4472.0,28.159333333333336
4473.0,29.614000000000004
4474.0,29.614000000000004
4475.0,29.614000000000004
4476.0,29.614000000000004
4477.0,29.614000000000004
4478.0,29.614000000000004
4479.0,29.614000000000004
4480.0,29.614000000000004
4481.0,29.614000000000004
4482.0,29.614000000000004
4483.0,29.614000000000004
4484.0,29.614000000000004
4485.0,29.614000000000004
4486.0,29.614000000000004
4487.0,29.614000000000004
4488.0,29.614000000000004
4489.0,29.614000000000004
4490.0,29.614000000000004
4491.0,29.614000000000004
4492.0,33.7135
4493.0,37.813
4494.0,41.9125
4495.0,46.012
4496.0,46.012
4497.0,46.012
4498.0,46.012
4499.0,46.012
4500.0,46.012
4501.0,46.012
4502.0,46.012
4503.0,46.012
4504.0,46.012
4505.0,46.012
4506.0,46.012
4507.0,46.012
4508.0,46.012
4509.0,46.012
4510.0,46.012
4511.0,46.012
4512.0,46.012
4513.0,46.012
4514.0,46.012
4515.0,46.012
4516.0,50.617
4517.0,55.22200000000001
4518.0,55.22200000000001
4519.0,55.22200000000001
4520.0,55.22200000000001
4521.0,55.22200000000001
4522.0,55.22200000000001
4523.0,55.22200000000001
4524.0,55.22200000000001
4525.0,55.22200000000001
4526.0,55.22200000000001
4527.0,55.22200000000001
4528.0,55.22200000000001
4529.0,55.22200000000001
4530.0,55.22200000000001
4531.0,55.22200000000001
4532.0,55.22200000000001
4533.0,55.22200000000001
4534.0,55.22200000000001
4535.0,55.22200000000001
4536.0,55.22200000000001
4537.0,55.22200000000001
4538.0,55.22200000000001
4539.0,55.22200000000001
4540.0,55.22200000000001
4541.0,55.22200000000001
4542.0,55.22200000000001
4543.0,55.22200000000001
4544.0,55.22200000000001
4545.0,55.22200000000001
4546.0,55.22200000000001
4547.0,55.22200000000001
4548.0,55.22200000000001
4549.0,55.22200000000001
4550.0,55.22200000000001
4551.0,55.22200000000001
4552.0,55.22200000000001
4553.0,55.22200000000001
4554.0,55.22200000000001
4555.0,55.22200000000001
4556.0,55.22200000000001
4557.0,55.22200000000001
4558.0,55.22200000000001
4559.0,55.22200000000001
4560.0,55.22200000000001
4561.0,55.22200000000001
4562.0,55.22200000000001
4563.0,55.22200000000001
4564.0,55.22200000000001
4565.0,55.22200000000001
4566.0,63.53666666666666
4567.0,71.85133333333332
4568.0,80.16599999999997
4569.0,80.16599999999997
4570.0,80.16599999999997
4571.0,80.16599999999997
4572.0,80.16599999999997
4573.0,80.16599999999997
4574.0,80.16599999999997
4575.0,80.16599999999997
4576.0,80.16599999999997
4577.0,80.16599999999997
4578.0,80.16599999999997
4579.0,80.16599999999997
4580.0,80.16599999999997
4581.0,80.16599999999997
4582.0,80.16599999999997
4583.0,80.16599999999997
4584.0,80.16599999999997
4585.0,80.16599999999997
4586.0,80.16599999999997
4587.0,80.16599999999997
4588.0,80.16599999999997
4589.0,80.16599999999997
4590.0,80.16599999999997
4591.0,80.16599999999997
4592.0,80.16599999999997
4593.0,80.16599999999997
4594.0,80.16599999999997
4595.0,80.16599999999997
4596.0,80.16599999999997
4597.0,80.16599999999997
4598.0,80.16599999999997
4599.0,80.16599999999997
4600.0,80.16599999999997
4601.0,80.16599999999997
4602.0,80.16599999999997
4603.0,80.16599999999997
4604.0,80.16599999999997
4605.0,80.16599999999997
4606.0,80.16599999999997
4607.0,80.16599999999997
4608.0,80.16599999999997
4609.0,80.16599999999997
4610.0,80.16599999999997
4611.0,80.16599999999997
4612.0,80.16599999999997
4613.0,80.16599999999997
4614.0,80.16599999999997
4615.0,80.16599999999997
4616.0,80.16599999999997
4617.0,80.16599999999997
4618.0,80.16599999999997
4619.0,80.16599999999997
4620.0,80.16599999999997
4621.0,80.16599999999997
4622.0,80.16599999999997
4623.0,80.16599999999997
4624.0,80.16599999999997
4625.0,80.16599999999997
4626.0,80.16599999999997
4627.0,80.16599999999997
4628.0,80.16599999999997
4629.0,80.16599999999997
4630.0,80.16599999999997
4631.0,80.16599999999997
4632.0,80.16599999999997
4633.0,80.16599999999997
4634.0,80.16599999999997
4635.0,80.16599999999997
4636.0,80.16599999999997
4637.0,80.16599999999997
4638.0,80.16599999999997
4639.0,80.16599999999997
4640.0,80.16599999999997
4641.0,80.16599999999997
4642.0,80.16599999999997
4643.0,80.16599999999997
4644.0,80.16599999999997
4645.0,80.16599999999997
4646.0,80.16599999999997
4647.0,80.16599999999997
4648.0,80.16599999999997
4649.0,80.16599999999997
4650.0,80.16599999999997
4651.0,80.16599999999997
4652.0,80.16599999999997
4653.0,80.16599999999997
4654.0,80.16599999999997
4655.0,80.16599999999997
4656.0,80.16599999999997
4657.0,80.16599999999997
4658.0,80.16599999999997
4659.0,80.16599999999997
4660.0,80.16599999999997
4661.0,80.16599999999997
4662.0,80.16599999999997
4663.0,80.16599999999997
4664.0,80.16599999999997
4665.0,80.16599999999997
4666.0,80.16599999999997
4667.0,80.16599999999997
4668.0,80.16599999999997
4669.0,80.16599999999997
4670.0,80.16599999999997
4671.0,65.43199999999997
4672.0,50.69799999999998
4673.0,35.96399999999998
4674.0,21.229999999999983
4675.0,6.495999999999981
4676.0,-8.238000000000014
4677.0,-22.97200000000001
4678.0,-22.97200000000001
4679.0,-22.97200000000001
4680.0,-22.97200000000001
4681.0,-18.238000000000007
4682.0,-13.504000000000005
4683.0,-8.770000000000003
4684.0,-4.036000000000001
4685.0,-4.036000000000001
4686.0,-4.036000000000001
4687.0,-4.036000000000001
4688.0,-4.036000000000001
4689.0,-4.036000000000001
4690.0,-4.036000000000001
4691.0,-4.036000000000001
4692.0,-4.036000000000001
4693.0,-4.036000000000001
4694.0,-4.036000000000001
4695.0,-4.036000000000001
4696.0,-4.036000000000001
4697.0,-4.036000000000001
4698.0,-4.036000000000001
4699.0,-4.036000000000001
4700.0,-4.036000000000001
4701.0,-4.036000000000001
4702.0,-4.036000000000001
4703.0,-4.036000000000001
4704.0,-4.036000000000001
4705.0,-4.036000000000001
4706.0,-4.036000000000001
4707.0,-4.036000000000001
4708.0,-4.036000000000001
4709.0,-4.036000000000001
4710.0,-4.036000000000001
4711.0,-4.036000000000001
4712.0,-4.036000000000001
4713.0,-4.036000000000001
4714.0,-4.036000000000001
4715.0,-4.036000000000001
4716.0,-4.036000000000001
4717.0,-4.036000000000001
4718.0,-4.036000000000001
4719.0,-4.036000000000001
4720.0,-4.036000000000001
4721.0,-4.036000000000001
4722.0,-4.036000000000001
4723.0,-4.036000000000001
4724.0,-4.036000000000001
4725.0,-4.036000000000001
4726.0,-4.036000000000001
4727.0,-4.036000000000001
4728.0,-4.036000000000001
4729.0,-4.036000000000001
4730.0,-4.036000000000001
4731.0,-4.036000000000001
4732.0,-4.036000000000001
4733.0,-4.036000000000001
4734.0,-4.036000000000001
4735.0,-4.036000000000001
4736.0,-4.036000000000001
4737.0,-4.036000000000001
4738.0,-4.036000000000001
4739.0,-4.036000000000001
4740.0,-4.036000000000001
4741.0,-4.036000000000001
4742.0,-4.036000000000001
4743.0,-4.036000000000001
4744.0,-4.036000000000001
4745.0,-4.036000000000001
4746.0,-4.036000000000001
4747.0,-4.036000000000001
4748.0,-4.036000000000001
4749.0,-4.036000000000001
4750.0,-4.036000000000001
4751.0,-4.036000000000001
4752.0,-4.036000000000001
4753.0,-4.036000000000001
4754.0,-4.036000000000001
4755.0,-4.036000000000001
4756.0,-4.036000000000001
4757.0,-4.036000000000001
4758.0,-4.036000000000001
4759.0,-4.036000000000001
4760.0,-4.036000000000001
4761.0,-4.036000000000001
4762.0,-4.036000000000001
4763.0,-4.036000000000001
4764.0,-4.036000000000001
4765.0,-4.036000000000001
4766.0,-4.036000000000001
4767.0,-4.036000000000001
4768.0,-4.036000000000001
4769.0,-4.036000000000001
4770.0,-4.036000000000001
4771.0,-4.036000000000001
4772.0,-4.036000000000001
4773.0,-4.036000000000001
4773.0,-6.230000000000004
4774.0,-6.230000000000004
4775.0,-6.230000000000004
4776.0,-6.230000000000004
4777.0,-6.230000000000004
4778.0,-6.230000000000004
4779.0,-6.230000000000004
4780.0,-6.230000000000004
4781.0,-6.230000000000004
4782.0,-6.230000000000004
4783.0,-6.230000000000004
4784.0,-6.230000000000004
4785.0,-6.230000000000004
4786.0,-6.230000000000004
4787.0,-6.230000000000004
4788.0,-6.230000000000004
4789.0,-6.230000000000004
4790.0,-6.230000000000004
4791.0,-6.230000000000004
4792.0,-6.230000000000004
4793.0,-6.230000000000004
4794.0,-6.230000000000004
4795.0,-6.230000000000004
4796.0,-6.230000000000004
4797.0,-6.230000000000004
4798.0,-6.230000000000004
4799.0,-6.230000000000004
4800.0,-6.230000000000004
4801.0,-6.230000000000004
4802.0,-6.230000000000004
4803.0,-6.230000000000004
4804.0,-6.230000000000004
4805.0,-6.230000000000004
4806.0,-6.230000000000004
4807.0,-6.230000000000004
4808.0,-6.230000000000004
4809.0,-6.230000000000004
4810.0,-6.230000000000004
4811.0,-6.230000000000004
4812.0,-6.230000000000004
4813.0,-6.230000000000004
4814.0,-7.334200000000004
4815.0,-8.438400000000005
4816.0,-9.542600000000004
4817.0,-10.646800000000004
4818.0,-11.751000000000005
4819.0,-12.855200000000005
4820.0,-13.959400000000004
4821.0,-15.063600000000005
4822.0,-16.167800000000007
4823.0,-17.272000000000006
4824.0,-12.313000000000002
4825.0,-7.353999999999999
4826.0,-7.353999999999999
4827.0,-7.353999999999999
4828.0,-7.353999999999999
4829.0,1.920666666666671
4830.0,11.19533333333334
4831.0,20.470000000000013
4832.0,20.470000000000013
4833.0,20.470000000000013
4834.0,20.470000000000013
4835.0,20.470000000000013
4836.0,33.05300000000002
4837.0,45.63600000000002
4838.0,45.63600000000002
4839.0,45.63600000000002
4840.0,44.109333333333346
4841.0,42.58266666666668
4842.0,41.05600000000001
4843.0,41.05600000000001
4844.0,41.05600000000001
4845.0,41.05600000000001
4846.0,41.05600000000001
4847.0,41.05600000000001
4848.0,41.05600000000001
4849.0,41.05600000000001
4850.0,41.05600000000001
4851.0,41.05600000000001
4852.0,30.715999999999998
4853.0,20.375999999999987
4854.0,20.375999999999987
4855.0,20.375999999999987
4856.0,20.375999999999987
4857.0,20.375999999999987
4858.0,17.54799999999999
4859.0,14.71999999999999
4860.0,11.891999999999989
4861.0,9.063999999999991
4862.0,6.235999999999991
4863.0,6.235999999999991
4864.0,6.235999999999991
4865.0,6.235999999999991
4866.0,6.235999999999991
4867.0,44.628
4868.0,83.02000000000002
4869.0,83.02000000000002
4870.0,83.02000000000002
4871.0,67.24866666666667
4872.0,51.47733333333333
4873.0,35.70599999999999
4874.0,35.70599999999999
4875.0,35.70599999999999
4876.0,35.70599999999999
4877.0,35.70599999999999
4878.0,35.70599999999999
4879.0,35.70599999999999
4880.0,35.70599999999999
4881.0,35.70599999999999
4882.0,35.70599999999999
4883.0,35.70599999999999
4884.0,29.49533333333332
4885.0,23.284666666666652
4886.0,17.073999999999984
4887.0,17.073999999999984
4888.0,17.073999999999984
4889.0,17.073999999999984
4890.0,17.073999999999984
4891.0,17.073999999999984
4892.0,17.073999999999984
4893.0,17.073999999999984
4894.0,23.90649999999999
4895.0,30.73899999999999
4896.0,37.57149999999999
4897.0,44.404
4898.0,44.404
4899.0,44.404
4900.0,44.404
4901.0,44.404
4902.0,44.404
4903.0,44.404
4904.0,44.404
4905.0,11.351
4906.0,-21.702
4907.0,-21.702
4908.0,-21.702
4909.0,-21.702
4910.0,-21.702
4911.0,-21.702
4912.0,-21.702
4913.0,-21.702
4914.0,-21.702
4915.0,-0.7560000000000002
4916.0,20.19
4917.0,20.19
4918.0,20.19
4919.0,20.19
4920.0,20.19
4921.0,20.19
4922.0,20.19
4923.0,18.249000000000002
4924.0,16.308
4925.0,14.367
4926.0,12.426000000000002
4927.0,12.426000000000002
4928.0,12.426000000000002
4929.0,12.426000000000002
4930.0,12.426000000000002
4931.0,12.426000000000002
4932.0,12.426000000000002
4933.0,15.541000000000004
4934.0,18.656000000000006
4935.0,18.656000000000006
4936.0,18.656000000000006
4937.0,18.656000000000006
4938.0,18.656000000000006
4939.0,18.656000000000006
4940.0,18.656000000000006
4941.0,18.656000000000006
4942.0,18.656000000000006
4943.0,18.656000000000006
4944.0,15.052
4945.0,11.447999999999993
4946.0,11.447999999999993
4947.0,11.447999999999993
4948.0,11.447999999999993
4949.0,11.447999999999993
4950.0,11.447999999999993
4951.0,11.447999999999993
4952.0,11.447999999999993
4953.0,11.447999999999993
4954.0,11.447999999999993
4955.0,11.447999999999993
4956.0,11.447999999999993
4957.0,11.447999999999993
4958.0,11.447999999999993
4959.0,11.447999999999993
