OriginalName,DatabaseName,Participant,ExternalPID,SessionID,Timestamp,VideoTime,Value
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,029B0C05-14C2-CF0C-91CB-BFFA4BC0B571,1592457287421,71489,-53
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,029B0C05-14C2-CF0C-91CB-BFFA4BC0B571,1592457287450,71510,-53
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,029B0C05-14C2-CF0C-91CB-BFFA4BC0B571,1592457287452,71522,-51
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,029B0C05-14C2-CF0C-91CB-BFFA4BC0B571,1592457287569,71624,-51
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,029B0C05-14C2-CF0C-91CB-BFFA4BC0B571,1592457287571,71640,-50
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,029B0C05-14C2-CF0C-91CB-BFFA4BC0B571,1592457287586,71645,-50
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,029B0C05-14C2-CF0C-91CB-BFFA4BC0B571,1592457287589,71657,-49
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,029B0C05-14C2-CF0C-91CB-BFFA4BC0B571,1592457287619,71680,-49
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,029B0C05-14C2-CF0C-91CB-BFFA4BC0B571,1592457287621,71689,-48
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,029B0C05-14C2-CF0C-91CB-BFFA4BC0B571,1592457287651,71709,-48
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,029B0C05-14C2-CF0C-91CB-BFFA4BC0B571,1592457287653,71722,-47
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,029B0C05-14C2-CF0C-91CB-BFFA4BC0B571,1592457287802,71858,-47
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,029B0C05-14C2-CF0C-91CB-BFFA4BC0B571,1592457287804,71873,-46
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,029B0C05-14C2-CF0C-91CB-BFFA4BC0B571,1592457287834,71894,-46
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,029B0C05-14C2-CF0C-91CB-BFFA4BC0B571,1592457287837,71906,-44
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,029B0C05-14C2-CF0C-91CB-BFFA4BC0B571,1592457287868,71928,-44
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,029B0C05-14C2-CF0C-91CB-BFFA4BC0B571,1592457287869,71939,-43
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,029B0C05-14C2-CF0C-91CB-BFFA4BC0B571,1592457287901,71961,-43
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,029B0C05-14C2-CF0C-91CB-BFFA4BC0B571,1592457287903,71972,-42
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,029B0C05-14C2-CF0C-91CB-BFFA4BC0B571,1592457287919,71977,-42
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,029B0C05-14C2-CF0C-91CB-BFFA4BC0B571,1592457287922,71989,-41
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,029B0C05-14C2-CF0C-91CB-BFFA4BC0B571,1592457288059,72116,-41
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,029B0C05-14C2-CF0C-91CB-BFFA4BC0B571,1592457288061,72129,-40
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,029B0C05-14C2-CF0C-91CB-BFFA4BC0B571,1592457288086,72151,-40
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,029B0C05-14C2-CF0C-91CB-BFFA4BC0B571,1592457288088,72157,-39
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,029B0C05-14C2-CF0C-91CB-BFFA4BC0B571,1592457288117,72180,-39
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,029B0C05-14C2-CF0C-91CB-BFFA4BC0B571,1592457288120,72188,-38
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,029B0C05-14C2-CF0C-91CB-BFFA4BC0B571,1592457288151,72211,-38
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,029B0C05-14C2-CF0C-91CB-BFFA4BC0B571,1592457288153,72222,-37
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,029B0C05-14C2-CF0C-91CB-BFFA4BC0B571,1592457288171,72227,-37
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,029B0C05-14C2-CF0C-91CB-BFFA4BC0B571,1592457288175,72241,-36
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,029B0C05-14C2-CF0C-91CB-BFFA4BC0B571,1592457288339,72392,-36
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,029B0C05-14C2-CF0C-91CB-BFFA4BC0B571,1592457288341,72411,-35
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,029B0C05-14C2-CF0C-91CB-BFFA4BC0B571,1592457288372,72432,-35
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,029B0C05-14C2-CF0C-91CB-BFFA4BC0B571,1592457288373,72443,-34
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,029B0C05-14C2-CF0C-91CB-BFFA4BC0B571,1592457288404,72466,-34
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,029B0C05-14C2-CF0C-91CB-BFFA4BC0B571,1592457288405,72475,-33
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,029B0C05-14C2-CF0C-91CB-BFFA4BC0B571,1592457288438,72500,-33
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,029B0C05-14C2-CF0C-91CB-BFFA4BC0B571,1592457288440,72510,-32
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,029B0C05-14C2-CF0C-91CB-BFFA4BC0B571,1592457291807,75859,-32
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,029B0C05-14C2-CF0C-91CB-BFFA4BC0B571,1592457291809,75875,-31
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,029B0C05-14C2-CF0C-91CB-BFFA4BC0B571,1592457291844,75903,-31
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,029B0C05-14C2-CF0C-91CB-BFFA4BC0B571,1592457291846,75915,-30
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,029B0C05-14C2-CF0C-91CB-BFFA4BC0B571,1592457291875,75936,-30
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,029B0C05-14C2-CF0C-91CB-BFFA4BC0B571,1592457291877,75947,-29
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,029B0C05-14C2-CF0C-91CB-BFFA4BC0B571,1592457291922,75976,-29
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,029B0C05-14C2-CF0C-91CB-BFFA4BC0B571,1592457291925,75991,-27
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,029B0C05-14C2-CF0C-91CB-BFFA4BC0B571,1592457292172,76227,-27
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,029B0C05-14C2-CF0C-91CB-BFFA4BC0B571,1592457292174,76242,-26
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,029B0C05-14C2-CF0C-91CB-BFFA4BC0B571,1592457292207,76268,-26
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,029B0C05-14C2-CF0C-91CB-BFFA4BC0B571,1592457292209,76278,-25
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,029B0C05-14C2-CF0C-91CB-BFFA4BC0B571,1592457292264,76303,-25
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,029B0C05-14C2-CF0C-91CB-BFFA4BC0B571,1592457292268,76335,-24
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,029B0C05-14C2-CF0C-91CB-BFFA4BC0B571,1592457292507,76559,-24
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,029B0C05-14C2-CF0C-91CB-BFFA4BC0B571,1592457292509,76578,-23
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,029B0C05-14C2-CF0C-91CB-BFFA4BC0B571,1592457292541,76602,-23
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,029B0C05-14C2-CF0C-91CB-BFFA4BC0B571,1592457292543,76612,-22
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,029B0C05-14C2-CF0C-91CB-BFFA4BC0B571,1592457292585,76641,-22
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,029B0C05-14C2-CF0C-91CB-BFFA4BC0B571,1592457292587,76654,-21
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,029B0C05-14C2-CF0C-91CB-BFFA4BC0B571,1592457292786,76843,-21
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,029B0C05-14C2-CF0C-91CB-BFFA4BC0B571,1592457292788,76857,-20
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,029B0C05-14C2-CF0C-91CB-BFFA4BC0B571,1592457292822,76883,-20
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,029B0C05-14C2-CF0C-91CB-BFFA4BC0B571,1592457292824,76893,-19
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,029B0C05-14C2-CF0C-91CB-BFFA4BC0B571,1592457292859,76919,-19
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,029B0C05-14C2-CF0C-91CB-BFFA4BC0B571,1592457292861,76930,-18
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,029B0C05-14C2-CF0C-91CB-BFFA4BC0B571,1592457293037,77093,-18
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,029B0C05-14C2-CF0C-91CB-BFFA4BC0B571,1592457293038,77108,-17
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,029B0C05-14C2-CF0C-91CB-BFFA4BC0B571,1592457293071,77131,-17
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,029B0C05-14C2-CF0C-91CB-BFFA4BC0B571,1592457293073,77140,-16
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,029B0C05-14C2-CF0C-91CB-BFFA4BC0B571,1592457293103,77164,-16
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,029B0C05-14C2-CF0C-91CB-BFFA4BC0B571,1592457293105,77174,-15
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,029B0C05-14C2-CF0C-91CB-BFFA4BC0B571,1592457293136,77196,-15
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,029B0C05-14C2-CF0C-91CB-BFFA4BC0B571,1592457293138,77206,-14
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,029B0C05-14C2-CF0C-91CB-BFFA4BC0B571,1592457293171,77230,-14
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,029B0C05-14C2-CF0C-91CB-BFFA4BC0B571,1592457293173,77241,-13
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,029B0C05-14C2-CF0C-91CB-BFFA4BC0B571,1592457293321,77376,-13
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,029B0C05-14C2-CF0C-91CB-BFFA4BC0B571,1592457293323,77392,-12
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,029B0C05-14C2-CF0C-91CB-BFFA4BC0B571,1592457293360,77419,-12
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,029B0C05-14C2-CF0C-91CB-BFFA4BC0B571,1592457293362,77430,-11
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,029B0C05-14C2-CF0C-91CB-BFFA4BC0B571,1592457293395,77453,-11
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,029B0C05-14C2-CF0C-91CB-BFFA4BC0B571,1592457293397,77465,-10
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,029B0C05-14C2-CF0C-91CB-BFFA4BC0B571,1592457293588,77644,-10
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,029B0C05-14C2-CF0C-91CB-BFFA4BC0B571,1592457293590,77658,-9
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,029B0C05-14C2-CF0C-91CB-BFFA4BC0B571,1592457293621,77683,-9
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,029B0C05-14C2-CF0C-91CB-BFFA4BC0B571,1592457293623,77692,-8
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,029B0C05-14C2-CF0C-91CB-BFFA4BC0B571,1592457293656,77715,-8
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,029B0C05-14C2-CF0C-91CB-BFFA4BC0B571,1592457293658,77727,-7
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,029B0C05-14C2-CF0C-91CB-BFFA4BC0B571,1592457293869,77911,-7
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,029B0C05-14C2-CF0C-91CB-BFFA4BC0B571,1592457293871,77940,-6
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,029B0C05-14C2-CF0C-91CB-BFFA4BC0B571,1592457294090,78143,-6
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,029B0C05-14C2-CF0C-91CB-BFFA4BC0B571,1592457294092,78159,-5
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,029B0C05-14C2-CF0C-91CB-BFFA4BC0B571,1592457294125,78187,-5
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,029B0C05-14C2-CF0C-91CB-BFFA4BC0B571,1592457294126,78195,-4
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,029B0C05-14C2-CF0C-91CB-BFFA4BC0B571,1592457294159,78217,-4
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,029B0C05-14C2-CF0C-91CB-BFFA4BC0B571,1592457294161,78229,-3
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,029B0C05-14C2-CF0C-91CB-BFFA4BC0B571,1592457294191,78251,-3
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,029B0C05-14C2-CF0C-91CB-BFFA4BC0B571,1592457294192,78261,-2
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,029B0C05-14C2-CF0C-91CB-BFFA4BC0B571,1592457294391,78442,-2
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,029B0C05-14C2-CF0C-91CB-BFFA4BC0B571,1592457294394,78460,-1
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,029B0C05-14C2-CF0C-91CB-BFFA4BC0B571,1592457294435,78490,-1
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,029B0C05-14C2-CF0C-91CB-BFFA4BC0B571,1592457294438,78505,1
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,029B0C05-14C2-CF0C-91CB-BFFA4BC0B571,1592457294470,78527,1
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,029B0C05-14C2-CF0C-91CB-BFFA4BC0B571,1592457294473,78540,2
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,029B0C05-14C2-CF0C-91CB-BFFA4BC0B571,1592457294638,78692,2
