OriginalName,DatabaseName,Participant,ExternalPID,SessionID,Timestamp,VideoTime,Value
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456632912,430932,44
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456632913,430945,45
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456632928,430948,45
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456632930,430961,47
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456632945,430965,47
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456632947,430979,48
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456632961,430983,48
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456632962,430996,49
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456633080,431092,49
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456633081,431110,50
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456633095,431113,50
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456633096,431127,51
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456633112,431130,51
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456633113,431143,52
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456633128,431147,52
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456633129,431161,53
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456633145,431164,53
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456633147,431179,54
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456633162,431183,54
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456633163,431196,55
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456633178,431200,55
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456633179,431203,56
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456633195,431206,56
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456633196,431220,58
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456633396,431413,58
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456633397,431431,59
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456633412,431434,59
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456633414,431437,60
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456633428,431441,60
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456633430,431455,61
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456633446,431459,61
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456633447,431473,62
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456633461,431476,62
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456633462,431490,63
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456633478,431493,63
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456633479,431507,64
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456633496,431511,64
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456633497,431525,65
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456633511,431528,65
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456633512,431542,66
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456633528,431545,66
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456633529,431560,67
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456633946,431960,68
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456633546,431578,68
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456633545,431563,67
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456633948,431977,69
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456633962,431982,69
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456633963,431994,70
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456633979,432011,71
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456633978,431997,70
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456633996,432014,71
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456633997,432029,72
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456634011,432033,72
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456634028,432049,73
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456634012,432046,73
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456634029,432063,75
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456634046,432070,76
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456634061,432073,76
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456634079,432091,77
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456634062,432087,77
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456634080,432106,78
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456634095,432110,78
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456634096,432124,79
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456634681,432714,80
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456634679,432698,79
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456634695,432720,81
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456634712,432724,81
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456634713,432738,82
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456634729,432742,82
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456634730,432756,83
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456634746,432761,83
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456634747,432774,84
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456634761,432777,84
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456634762,432791,85
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456634779,432808,86
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456634778,432794,85
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456634796,432812,86
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456634797,432826,88
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456634811,432829,88
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456634812,432843,89
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456634829,432848,89
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456634830,432861,90
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456634962,432974,90
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456634963,432991,91
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456634978,432995,91
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456634979,433007,92
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456634996,433011,92
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456634997,433026,93
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456635011,433030,93
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456635012,433042,94
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456635028,433046,94
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456635029,433060,95
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456635062,433082,96
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456635047,433079,96
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456635046,433064,95
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456635063,433094,97
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456635163,433190,98
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456635162,433172,97
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456635179,433207,99
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456635178,433193,98
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456635194,433210,99
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456635195,433224,100
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456705745,453497,-97
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456705746,453509,-96
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456705728,453477,-98
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456705730,453493,-97
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456705777,453515,-96
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456705778,453543,-94
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456705794,453549,-94
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456705795,453562,-92
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456705812,453567,-92
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456705813,453580,-91
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456705828,453586,-91
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456705962,453710,-90
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,ABAB1188-D1F6-7B52-7C7C-928E8B0CC8EB,AFGWDX72P1M12,000AF273-F33D-E8D9-833B-6D20D418AE74,1592456705829,453597,-90
