OriginalName,DatabaseName,Participant,ExternalPID,SessionID,Timestamp,VideoTime,Value
The_Hustle_cut11,6117F294-882C-431E-A723-953ABFFCF1AC-1,46A0F580-BCD4-B7E1-4B25-789CAEF677C4,A1NJP8CPZQER4,36FBE7D8-7B64-25A2-5788-5208E14A3AD0,1592349414664,1,-100
The_Hustle_cut11,6117F294-882C-431E-A723-953ABFFCF1AC-1,46A0F580-BCD4-B7E1-4B25-789CAEF677C4,A1NJP8CPZQER4,36FBE7D8-7B64-25A2-5788-5208E14A3AD0,1592349511014,91034,-100
The_Hustle_cut11,6117F294-882C-431E-A723-953ABFFCF1AC-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,1AC8CEC5-2086-4B45-8248-680A4C0A85EC,1592349749746,0,-100
The_Hustle_cut11,6117F294-882C-431E-A723-953ABFFCF1AC-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,1AC8CEC5-2086-4B45-8248-680A4C0A85EC,1592349749762,0,-100
The_Hustle_cut11,6117F294-882C-431E-A723-953ABFFCF1AC-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,1AC8CEC5-2086-4B45-8248-680A4C0A85EC,1592349918895,74243,-100
The_Hustle_cut11,6117F294-882C-431E-A723-953ABFFCF1AC-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,1AC8CEC5-2086-4B45-8248-680A4C0A85EC,1592349918904,74273,-99
The_Hustle_cut11,6117F294-882C-431E-A723-953ABFFCF1AC-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,1AC8CEC5-2086-4B45-8248-680A4C0A85EC,1592349918950,74324,-97
The_Hustle_cut11,6117F294-882C-431E-A723-953ABFFCF1AC-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,1AC8CEC5-2086-4B45-8248-680A4C0A85EC,1592349918997,74335,-97
The_Hustle_cut11,6117F294-882C-431E-A723-953ABFFCF1AC-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,1AC8CEC5-2086-4B45-8248-680A4C0A85EC,1592349918948,74290,-99
The_Hustle_cut11,6117F294-882C-431E-A723-953ABFFCF1AC-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,1AC8CEC5-2086-4B45-8248-680A4C0A85EC,1592349918999,74375,-94
The_Hustle_cut11,6117F294-882C-431E-A723-953ABFFCF1AC-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,1AC8CEC5-2086-4B45-8248-680A4C0A85EC,1592349919045,74383,-94
The_Hustle_cut11,6117F294-882C-431E-A723-953ABFFCF1AC-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,1AC8CEC5-2086-4B45-8248-680A4C0A85EC,1592349919047,74423,-91
The_Hustle_cut11,6117F294-882C-431E-A723-953ABFFCF1AC-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,1AC8CEC5-2086-4B45-8248-680A4C0A85EC,1592349919079,74430,-91
The_Hustle_cut11,6117F294-882C-431E-A723-953ABFFCF1AC-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,1AC8CEC5-2086-4B45-8248-680A4C0A85EC,1592349919081,74456,-90
The_Hustle_cut11,6117F294-882C-431E-A723-953ABFFCF1AC-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,1AC8CEC5-2086-4B45-8248-680A4C0A85EC,1592349919312,74661,-90
The_Hustle_cut11,6117F294-882C-431E-A723-953ABFFCF1AC-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,1AC8CEC5-2086-4B45-8248-680A4C0A85EC,1592349919314,74690,-88
The_Hustle_cut11,6117F294-882C-431E-A723-953ABFFCF1AC-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,1AC8CEC5-2086-4B45-8248-680A4C0A85EC,1592349919330,74697,-88
The_Hustle_cut11,6117F294-882C-431E-A723-953ABFFCF1AC-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,1AC8CEC5-2086-4B45-8248-680A4C0A85EC,1592349919332,74710,-87
The_Hustle_cut11,6117F294-882C-431E-A723-953ABFFCF1AC-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,1AC8CEC5-2086-4B45-8248-680A4C0A85EC,1592349919355,74717,-87
The_Hustle_cut11,6117F294-882C-431E-A723-953ABFFCF1AC-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,1AC8CEC5-2086-4B45-8248-680A4C0A85EC,1592349919357,74733,-86
The_Hustle_cut11,6117F294-882C-431E-A723-953ABFFCF1AC-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,1AC8CEC5-2086-4B45-8248-680A4C0A85EC,1592349919373,74742,-86
The_Hustle_cut11,6117F294-882C-431E-A723-953ABFFCF1AC-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,1AC8CEC5-2086-4B45-8248-680A4C0A85EC,1592349919378,74752,-85
The_Hustle_cut11,6117F294-882C-431E-A723-953ABFFCF1AC-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,1AC8CEC5-2086-4B45-8248-680A4C0A85EC,1592349919402,74763,-85
The_Hustle_cut11,6117F294-882C-431E-A723-953ABFFCF1AC-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,1AC8CEC5-2086-4B45-8248-680A4C0A85EC,1592349919404,74781,-84
The_Hustle_cut11,6117F294-882C-431E-A723-953ABFFCF1AC-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,1AC8CEC5-2086-4B45-8248-680A4C0A85EC,1592349919420,74787,-84
The_Hustle_cut11,6117F294-882C-431E-A723-953ABFFCF1AC-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,1AC8CEC5-2086-4B45-8248-680A4C0A85EC,1592349919423,74799,-83
The_Hustle_cut11,6117F294-882C-431E-A723-953ABFFCF1AC-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,1AC8CEC5-2086-4B45-8248-680A4C0A85EC,1592349919454,74831,-82
The_Hustle_cut11,6117F294-882C-431E-A723-953ABFFCF1AC-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,1AC8CEC5-2086-4B45-8248-680A4C0A85EC,1592349919452,74812,-83
The_Hustle_cut11,6117F294-882C-431E-A723-953ABFFCF1AC-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,1AC8CEC5-2086-4B45-8248-680A4C0A85EC,1592349920346,75711,-82
The_Hustle_cut11,6117F294-882C-431E-A723-953ABFFCF1AC-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,1AC8CEC5-2086-4B45-8248-680A4C0A85EC,1592349920348,75724,-83
The_Hustle_cut11,6117F294-882C-431E-A723-953ABFFCF1AC-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,1AC8CEC5-2086-4B45-8248-680A4C0A85EC,1592349920364,75731,-83
The_Hustle_cut11,6117F294-882C-431E-A723-953ABFFCF1AC-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,1AC8CEC5-2086-4B45-8248-680A4C0A85EC,1592349920366,75745,-84
The_Hustle_cut11,6117F294-882C-431E-A723-953ABFFCF1AC-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,1AC8CEC5-2086-4B45-8248-680A4C0A85EC,1592349920387,75750,-84
The_Hustle_cut11,6117F294-882C-431E-A723-953ABFFCF1AC-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,1AC8CEC5-2086-4B45-8248-680A4C0A85EC,1592349920389,75765,-85
The_Hustle_cut11,6117F294-882C-431E-A723-953ABFFCF1AC-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,1AC8CEC5-2086-4B45-8248-680A4C0A85EC,1592349920412,75786,-86
The_Hustle_cut11,6117F294-882C-431E-A723-953ABFFCF1AC-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,1AC8CEC5-2086-4B45-8248-680A4C0A85EC,1592349920409,75775,-85
The_Hustle_cut11,6117F294-882C-431E-A723-953ABFFCF1AC-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,1AC8CEC5-2086-4B45-8248-680A4C0A85EC,1592349920433,75796,-86
The_Hustle_cut11,6117F294-882C-431E-A723-953ABFFCF1AC-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,1AC8CEC5-2086-4B45-8248-680A4C0A85EC,1592349920435,75812,-87
The_Hustle_cut11,6117F294-882C-431E-A723-953ABFFCF1AC-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,1AC8CEC5-2086-4B45-8248-680A4C0A85EC,1592349920454,75818,-87
The_Hustle_cut11,6117F294-882C-431E-A723-953ABFFCF1AC-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,1AC8CEC5-2086-4B45-8248-680A4C0A85EC,1592349920485,75843,-88
The_Hustle_cut11,6117F294-882C-431E-A723-953ABFFCF1AC-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,1AC8CEC5-2086-4B45-8248-680A4C0A85EC,1592349920456,75833,-88
The_Hustle_cut11,6117F294-882C-431E-A723-953ABFFCF1AC-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,1AC8CEC5-2086-4B45-8248-680A4C0A85EC,1592349920486,75863,-89
The_Hustle_cut11,6117F294-882C-431E-A723-953ABFFCF1AC-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,1AC8CEC5-2086-4B45-8248-680A4C0A85EC,1592349920512,75870,-89
The_Hustle_cut11,6117F294-882C-431E-A723-953ABFFCF1AC-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,1AC8CEC5-2086-4B45-8248-680A4C0A85EC,1592349920515,75891,-90
The_Hustle_cut11,6117F294-882C-431E-A723-953ABFFCF1AC-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,1AC8CEC5-2086-4B45-8248-680A4C0A85EC,1592349920533,75899,-90
The_Hustle_cut11,6117F294-882C-431E-A723-953ABFFCF1AC-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,1AC8CEC5-2086-4B45-8248-680A4C0A85EC,1592349920535,75911,-91
The_Hustle_cut11,6117F294-882C-431E-A723-953ABFFCF1AC-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,1AC8CEC5-2086-4B45-8248-680A4C0A85EC,1592349920555,75918,-91
The_Hustle_cut11,6117F294-882C-431E-A723-953ABFFCF1AC-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,1AC8CEC5-2086-4B45-8248-680A4C0A85EC,1592349920557,75933,-92
The_Hustle_cut11,6117F294-882C-431E-A723-953ABFFCF1AC-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,1AC8CEC5-2086-4B45-8248-680A4C0A85EC,1592349920586,75943,-92
The_Hustle_cut11,6117F294-882C-431E-A723-953ABFFCF1AC-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,1AC8CEC5-2086-4B45-8248-680A4C0A85EC,1592349920610,75970,-93
The_Hustle_cut11,6117F294-882C-431E-A723-953ABFFCF1AC-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,1AC8CEC5-2086-4B45-8248-680A4C0A85EC,1592349920587,75964,-93
The_Hustle_cut11,6117F294-882C-431E-A723-953ABFFCF1AC-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,1AC8CEC5-2086-4B45-8248-680A4C0A85EC,1592349920612,75986,-94
The_Hustle_cut11,6117F294-882C-431E-A723-953ABFFCF1AC-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,1AC8CEC5-2086-4B45-8248-680A4C0A85EC,1592349920632,75996,-94
The_Hustle_cut11,6117F294-882C-431E-A723-953ABFFCF1AC-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,1AC8CEC5-2086-4B45-8248-680A4C0A85EC,1592349920634,76010,-95
The_Hustle_cut11,6117F294-882C-431E-A723-953ABFFCF1AC-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,1AC8CEC5-2086-4B45-8248-680A4C0A85EC,1592349920672,76046,-96
The_Hustle_cut11,6117F294-882C-431E-A723-953ABFFCF1AC-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,1AC8CEC5-2086-4B45-8248-680A4C0A85EC,1592349920669,76035,-95
The_Hustle_cut11,6117F294-882C-431E-A723-953ABFFCF1AC-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,1AC8CEC5-2086-4B45-8248-680A4C0A85EC,1592349920696,76057,-96
The_Hustle_cut11,6117F294-882C-431E-A723-953ABFFCF1AC-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,1AC8CEC5-2086-4B45-8248-680A4C0A85EC,1592349920698,76073,-97
The_Hustle_cut11,6117F294-882C-431E-A723-953ABFFCF1AC-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,1AC8CEC5-2086-4B45-8248-680A4C0A85EC,1592349920720,76082,-97
The_Hustle_cut11,6117F294-882C-431E-A723-953ABFFCF1AC-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,1AC8CEC5-2086-4B45-8248-680A4C0A85EC,1592349920746,76109,-98
The_Hustle_cut11,6117F294-882C-431E-A723-953ABFFCF1AC-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,1AC8CEC5-2086-4B45-8248-680A4C0A85EC,1592349920723,76099,-98
The_Hustle_cut11,6117F294-882C-431E-A723-953ABFFCF1AC-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,1AC8CEC5-2086-4B45-8248-680A4C0A85EC,1592349920749,76125,-99
The_Hustle_cut11,6117F294-882C-431E-A723-953ABFFCF1AC-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,1AC8CEC5-2086-4B45-8248-680A4C0A85EC,1592349921047,76409,-99
The_Hustle_cut11,6117F294-882C-431E-A723-953ABFFCF1AC-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,1AC8CEC5-2086-4B45-8248-680A4C0A85EC,1592349921050,76424,-100
The_Hustle_cut11,6117F294-882C-431E-A723-953ABFFCF1AC-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,1AC8CEC5-2086-4B45-8248-680A4C0A85EC,1592349938687,91034,-100
The_Hustle_cut11,6117F294-882C-431E-A723-953ABFFCF1AC-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,E29FE951-0055-F3F5-E0EE-4FC095732657,1592351762930,0,-100
The_Hustle_cut11,6117F294-882C-431E-A723-953ABFFCF1AC-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,E29FE951-0055-F3F5-E0EE-4FC095732657,1592351762933,0,-100
The_Hustle_cut11,6117F294-882C-431E-A723-953ABFFCF1AC-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,E29FE951-0055-F3F5-E0EE-4FC095732657,1592351779423,16409,-100
The_Hustle_cut11,6117F294-882C-431E-A723-953ABFFCF1AC-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,E29FE951-0055-F3F5-E0EE-4FC095732657,1592351779424,16426,-99
The_Hustle_cut11,6117F294-882C-431E-A723-953ABFFCF1AC-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,E29FE951-0055-F3F5-E0EE-4FC095732657,1592351779439,16443,-97
The_Hustle_cut11,6117F294-882C-431E-A723-953ABFFCF1AC-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,E29FE951-0055-F3F5-E0EE-4FC095732657,1592351779455,16459,-96
The_Hustle_cut11,6117F294-882C-431E-A723-953ABFFCF1AC-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,E29FE951-0055-F3F5-E0EE-4FC095732657,1592351779472,16476,-95
The_Hustle_cut11,6117F294-882C-431E-A723-953ABFFCF1AC-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,E29FE951-0055-F3F5-E0EE-4FC095732657,1592351779506,16509,-93
The_Hustle_cut11,6117F294-882C-431E-A723-953ABFFCF1AC-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,E29FE951-0055-F3F5-E0EE-4FC095732657,1592351779489,16492,-94
The_Hustle_cut11,6117F294-882C-431E-A723-953ABFFCF1AC-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,E29FE951-0055-F3F5-E0EE-4FC095732657,1592351781725,18712,-93
The_Hustle_cut11,6117F294-882C-431E-A723-953ABFFCF1AC-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,E29FE951-0055-F3F5-E0EE-4FC095732657,1592351781726,18729,-94
The_Hustle_cut11,6117F294-882C-431E-A723-953ABFFCF1AC-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,E29FE951-0055-F3F5-E0EE-4FC095732657,1592351781742,18745,-95
The_Hustle_cut11,6117F294-882C-431E-A723-953ABFFCF1AC-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,E29FE951-0055-F3F5-E0EE-4FC095732657,1592351781792,18795,-99
The_Hustle_cut11,6117F294-882C-431E-A723-953ABFFCF1AC-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,E29FE951-0055-F3F5-E0EE-4FC095732657,1592351781758,18762,-96
The_Hustle_cut11,6117F294-882C-431E-A723-953ABFFCF1AC-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,E29FE951-0055-F3F5-E0EE-4FC095732657,1592351781808,18812,-100
The_Hustle_cut11,6117F294-882C-431E-A723-953ABFFCF1AC-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,E29FE951-0055-F3F5-E0EE-4FC095732657,1592351781775,18778,-98
The_Hustle_cut11,6117F294-882C-431E-A723-953ABFFCF1AC-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,E29FE951-0055-F3F5-E0EE-4FC095732657,1592351797442,34429,-100
The_Hustle_cut11,6117F294-882C-431E-A723-953ABFFCF1AC-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,E29FE951-0055-F3F5-E0EE-4FC095732657,1592351797443,34446,-99
The_Hustle_cut11,6117F294-882C-431E-A723-953ABFFCF1AC-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,E29FE951-0055-F3F5-E0EE-4FC095732657,1592351797459,34462,-98
The_Hustle_cut11,6117F294-882C-431E-A723-953ABFFCF1AC-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,E29FE951-0055-F3F5-E0EE-4FC095732657,1592351797476,34479,-97
The_Hustle_cut11,6117F294-882C-431E-A723-953ABFFCF1AC-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,E29FE951-0055-F3F5-E0EE-4FC095732657,1592351797492,34496,-96
The_Hustle_cut11,6117F294-882C-431E-A723-953ABFFCF1AC-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,E29FE951-0055-F3F5-E0EE-4FC095732657,1592351797509,34512,-95
The_Hustle_cut11,6117F294-882C-431E-A723-953ABFFCF1AC-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,E29FE951-0055-F3F5-E0EE-4FC095732657,1592351797542,34546,-93
The_Hustle_cut11,6117F294-882C-431E-A723-953ABFFCF1AC-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,E29FE951-0055-F3F5-E0EE-4FC095732657,1592351797525,34529,-94
The_Hustle_cut11,6117F294-882C-431E-A723-953ABFFCF1AC-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,E29FE951-0055-F3F5-E0EE-4FC095732657,1592351797559,34562,-92
The_Hustle_cut11,6117F294-882C-431E-A723-953ABFFCF1AC-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,E29FE951-0055-F3F5-E0EE-4FC095732657,1592351797576,34579,-90
The_Hustle_cut11,6117F294-882C-431E-A723-953ABFFCF1AC-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,E29FE951-0055-F3F5-E0EE-4FC095732657,1592351797709,34696,-90
The_Hustle_cut11,6117F294-882C-431E-A723-953ABFFCF1AC-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,E29FE951-0055-F3F5-E0EE-4FC095732657,1592351797710,34713,-89
The_Hustle_cut11,6117F294-882C-431E-A723-953ABFFCF1AC-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,E29FE951-0055-F3F5-E0EE-4FC095732657,1592351797743,34746,-86
The_Hustle_cut11,6117F294-882C-431E-A723-953ABFFCF1AC-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,E29FE951-0055-F3F5-E0EE-4FC095732657,1592351797726,34729,-87
The_Hustle_cut11,6117F294-882C-431E-A723-953ABFFCF1AC-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,E29FE951-0055-F3F5-E0EE-4FC095732657,1592351797759,34763,-85
The_Hustle_cut11,6117F294-882C-431E-A723-953ABFFCF1AC-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,E29FE951-0055-F3F5-E0EE-4FC095732657,1592351797776,34779,-84
The_Hustle_cut11,6117F294-882C-431E-A723-953ABFFCF1AC-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,E29FE951-0055-F3F5-E0EE-4FC095732657,1592351797826,34830,-81
The_Hustle_cut11,6117F294-882C-431E-A723-953ABFFCF1AC-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,E29FE951-0055-F3F5-E0EE-4FC095732657,1592351797809,34813,-82
The_Hustle_cut11,6117F294-882C-431E-A723-953ABFFCF1AC-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,E29FE951-0055-F3F5-E0EE-4FC095732657,1592351797792,34796,-83
The_Hustle_cut11,6117F294-882C-431E-A723-953ABFFCF1AC-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,E29FE951-0055-F3F5-E0EE-4FC095732657,1592351797843,34846,-80
The_Hustle_cut11,6117F294-882C-431E-A723-953ABFFCF1AC-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,E29FE951-0055-F3F5-E0EE-4FC095732657,1592351798043,35047,-81
The_Hustle_cut11,6117F294-882C-431E-A723-953ABFFCF1AC-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,E29FE951-0055-F3F5-E0EE-4FC095732657,1592351798043,35030,-80
The_Hustle_cut11,6117F294-882C-431E-A723-953ABFFCF1AC-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,E29FE951-0055-F3F5-E0EE-4FC095732657,1592351798060,35063,-82
The_Hustle_cut11,6117F294-882C-431E-A723-953ABFFCF1AC-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,E29FE951-0055-F3F5-E0EE-4FC095732657,1592351798076,35080,-83
The_Hustle_cut11,6117F294-882C-431E-A723-953ABFFCF1AC-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,E29FE951-0055-F3F5-E0EE-4FC095732657,1592351798093,35096,-85
The_Hustle_cut11,6117F294-882C-431E-A723-953ABFFCF1AC-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,E29FE951-0055-F3F5-E0EE-4FC095732657,1592351798110,35113,-86
The_Hustle_cut11,6117F294-882C-431E-A723-953ABFFCF1AC-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,E29FE951-0055-F3F5-E0EE-4FC095732657,1592351798126,35130,-87
The_Hustle_cut11,6117F294-882C-431E-A723-953ABFFCF1AC-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,E29FE951-0055-F3F5-E0EE-4FC095732657,1592351798143,35146,-88
The_Hustle_cut11,6117F294-882C-431E-A723-953ABFFCF1AC-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,E29FE951-0055-F3F5-E0EE-4FC095732657,1592351798160,35163,-89
The_Hustle_cut11,6117F294-882C-431E-A723-953ABFFCF1AC-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,E29FE951-0055-F3F5-E0EE-4FC095732657,1592351798176,35180,-90
The_Hustle_cut11,6117F294-882C-431E-A723-953ABFFCF1AC-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,E29FE951-0055-F3F5-E0EE-4FC095732657,1592351798210,35213,-92
The_Hustle_cut11,6117F294-882C-431E-A723-953ABFFCF1AC-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,E29FE951-0055-F3F5-E0EE-4FC095732657,1592351798193,35197,-91
The_Hustle_cut11,6117F294-882C-431E-A723-953ABFFCF1AC-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,E29FE951-0055-F3F5-E0EE-4FC095732657,1592351798226,35230,-94
The_Hustle_cut11,6117F294-882C-431E-A723-953ABFFCF1AC-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,E29FE951-0055-F3F5-E0EE-4FC095732657,1592351798243,35246,-95
The_Hustle_cut11,6117F294-882C-431E-A723-953ABFFCF1AC-1,5BD7179D-6887-DFBB-2397-1CB75980BAC9,AOEGJLWFISOZQ,E29FE951-0055-F3F5-E0EE-4FC095732657,1592351798260,35263,-96
