Time(sec),Data
4364.0,30.199999999999992
4365.0,30.199999999999992
4366.0,30.199999999999992
4367.0,30.199999999999992
4368.0,30.199999999999992
4369.0,30.199999999999992
4370.0,30.199999999999992
4371.0,30.199999999999992
4372.0,30.199999999999992
4373.0,30.199999999999992
4374.0,30.199999999999992
4375.0,30.199999999999992
4376.0,30.199999999999992
4377.0,30.199999999999992
4378.0,30.199999999999992
4379.0,30.199999999999992
4380.0,30.199999999999992
4381.0,30.199999999999992
4382.0,30.199999999999992
4383.0,30.199999999999992
4384.0,30.199999999999992
4385.0,30.199999999999992
4386.0,30.199999999999992
4387.0,30.199999999999992
4388.0,30.199999999999992
4389.0,30.199999999999992
4390.0,30.199999999999992
4391.0,30.199999999999992
4392.0,30.199999999999992
4393.0,30.199999999999992
4394.0,30.199999999999992
4395.0,30.199999999999992
4396.0,30.199999999999992
4397.0,30.199999999999992
4398.0,30.199999999999992
4399.0,30.199999999999992
4400.0,30.199999999999992
4401.0,30.199999999999992
4402.0,30.199999999999992
4403.0,30.199999999999992
4404.0,30.199999999999992
4405.0,30.199999999999992
4406.0,30.199999999999992
4407.0,30.199999999999992
4408.0,30.199999999999992
4409.0,30.199999999999992
4410.0,30.199999999999992
4411.0,30.199999999999992
4412.0,30.199999999999992
4413.0,30.199999999999992
4414.0,30.199999999999992
4415.0,30.199999999999992
4416.0,30.199999999999992
4417.0,30.199999999999992
4418.0,30.199999999999992
4419.0,30.199999999999992
4420.0,30.199999999999992
4421.0,30.199999999999992
4422.0,30.199999999999992
4423.0,30.199999999999992
4424.0,30.199999999999992
4425.0,30.199999999999992
4426.0,30.199999999999992
4427.0,30.199999999999992
4428.0,30.199999999999992
4429.0,30.199999999999992
4430.0,30.199999999999992
4431.0,30.199999999999992
4432.0,30.199999999999992
4433.0,30.199999999999992
4434.0,30.199999999999992
4435.0,30.199999999999992
4436.0,30.199999999999992
4437.0,30.199999999999992
4438.0,30.199999999999992
4439.0,30.199999999999992
4440.0,30.199999999999992
4441.0,30.199999999999992
4442.0,30.199999999999992
4443.0,30.199999999999992
4444.0,30.199999999999992
4445.0,30.199999999999992
4446.0,30.199999999999992
4447.0,30.199999999999992
4448.0,30.199999999999992
4449.0,30.199999999999992
4450.0,30.199999999999992
4451.0,30.199999999999992
4452.0,30.199999999999992
4453.0,30.199999999999992
4454.0,30.199999999999992
4455.0,30.199999999999992
4456.0,30.199999999999992
4457.0,30.199999999999992
4458.0,30.199999999999992
4459.0,30.199999999999992
4460.0,30.199999999999992
4461.0,30.199999999999992
4462.0,30.199999999999992
4463.0,30.199999999999992
4464.0,30.199999999999992
4465.0,30.199999999999992
4466.0,30.199999999999992
4467.0,30.199999999999992
4468.0,30.199999999999992
4469.0,30.199999999999992
4470.0,30.199999999999992
4471.0,30.199999999999992
4472.0,30.199999999999992
4473.0,30.199999999999992
4474.0,30.199999999999992
4475.0,30.199999999999992
4476.0,30.199999999999992
4477.0,30.199999999999992
4478.0,30.199999999999992
4479.0,30.199999999999992
4480.0,30.199999999999992
4481.0,30.199999999999992
4482.0,30.199999999999992
4483.0,30.199999999999992
4484.0,30.199999999999992
4485.0,30.199999999999992
4486.0,30.199999999999992
4487.0,30.199999999999992
4488.0,30.199999999999992
4489.0,30.199999999999992
4490.0,30.199999999999992
4491.0,30.199999999999992
4492.0,30.199999999999992
4493.0,30.199999999999992
4494.0,30.199999999999992
4495.0,30.199999999999992
4496.0,30.199999999999992
4497.0,30.199999999999992
4498.0,30.199999999999992
4499.0,30.199999999999992
4500.0,30.199999999999992
4501.0,30.199999999999992
4502.0,30.199999999999992
4503.0,30.199999999999992
4504.0,30.199999999999992
4505.0,30.199999999999992
4506.0,30.199999999999992
4507.0,30.199999999999992
4508.0,30.199999999999992
4509.0,30.199999999999992
4510.0,30.199999999999992
4511.0,30.199999999999992
4512.0,30.199999999999992
4513.0,30.199999999999992
4514.0,30.199999999999992
4515.0,30.199999999999992
4516.0,30.199999999999992
4517.0,30.199999999999992
4518.0,30.199999999999992
4519.0,30.199999999999992
4520.0,30.199999999999992
4521.0,30.199999999999992
4522.0,30.199999999999992
4523.0,30.199999999999992
4524.0,30.199999999999992
4525.0,30.199999999999992
4526.0,30.199999999999992
4527.0,30.199999999999992
4528.0,30.199999999999992
4529.0,30.199999999999992
4530.0,30.199999999999992
4531.0,30.199999999999992
4532.0,30.199999999999992
4533.0,30.199999999999992
4534.0,30.199999999999992
4535.0,30.199999999999992
4536.0,30.199999999999992
4537.0,30.199999999999992
4538.0,30.199999999999992
4539.0,30.199999999999992
4540.0,30.199999999999992
4541.0,30.199999999999992
4542.0,30.199999999999992
4543.0,30.199999999999992
4544.0,30.199999999999992
4545.0,30.199999999999992
4546.0,30.199999999999992
4547.0,30.199999999999992
4548.0,30.199999999999992
4549.0,30.199999999999992
4550.0,30.199999999999992
4551.0,30.199999999999992
4552.0,30.199999999999992
4553.0,30.199999999999992
4554.0,30.199999999999992
4555.0,30.199999999999992
4556.0,30.199999999999992
4557.0,30.199999999999992
4558.0,30.199999999999992
4559.0,30.199999999999992
4560.0,30.199999999999992
4561.0,30.199999999999992
4562.0,30.199999999999992
4563.0,30.199999999999992
4564.0,30.199999999999992
4565.0,30.199999999999992
4566.0,30.199999999999992
4567.0,30.199999999999992
4568.0,30.199999999999992
4569.0,30.199999999999992
4570.0,30.199999999999992
4571.0,30.199999999999992
4572.0,30.199999999999992
4573.0,30.199999999999992
4574.0,30.199999999999992
4575.0,30.199999999999992
4576.0,30.199999999999992
4577.0,25.635
4578.0,21.070000000000007
4579.0,21.070000000000007
4580.0,21.070000000000007
4581.0,21.070000000000007
4582.0,21.070000000000007
4583.0,20.392000000000007
4584.0,19.714000000000013
4585.0,19.036000000000012
4586.0,18.35800000000001
4587.0,17.68000000000001
4588.0,17.00200000000001
4589.0,16.324000000000012
4590.0,16.324000000000012
4591.0,16.324000000000012
4592.0,16.324000000000012
4593.0,16.324000000000012
4594.0,16.324000000000012
4595.0,16.324000000000012
4596.0,16.324000000000012
4597.0,16.324000000000012
4598.0,15.941333333333347
4599.0,15.558666666666682
4600.0,15.176000000000016
4601.0,15.176000000000016
4602.0,15.176000000000016
4603.0,15.176000000000016
4604.0,15.176000000000016
4605.0,15.176000000000016
4606.0,15.176000000000016
4607.0,15.176000000000016
4608.0,15.176000000000016
4609.0,15.176000000000016
4610.0,15.176000000000016
4611.0,15.176000000000016
4612.0,15.176000000000016
4613.0,15.176000000000016
4614.0,15.176000000000016
4615.0,15.176000000000016
4616.0,15.176000000000016
4617.0,15.176000000000016
4618.0,15.176000000000016
4619.0,15.176000000000016
4620.0,15.176000000000016
4621.0,15.176000000000016
4622.0,15.176000000000016
4623.0,15.176000000000016
4624.0,15.176000000000016
4625.0,15.176000000000016
4626.0,15.176000000000016
4627.0,15.176000000000016
4628.0,15.176000000000016
4629.0,15.176000000000016
4630.0,15.176000000000016
4631.0,15.176000000000016
4632.0,19.080000000000013
4633.0,22.98400000000001
4634.0,26.888000000000005
4635.0,26.65892045454546
4636.0,26.429840909090913
4637.0,26.20076136363637
4638.0,25.971681818181825
4639.0,25.74260227272728
4640.0,25.51352272727273
4641.0,25.28444318181819
4642.0,25.05536363636364
4643.0,24.82628409090909
4644.0,24.59720454545455
4645.0,24.36812500000001
4646.0,24.13904545454546
4647.0,23.909965909090914
4648.0,23.68088636363637
4649.0,23.451806818181826
4650.0,23.22272727272728
4651.0,22.99364772727273
4652.0,22.76456818181819
4653.0,22.535488636363638
4654.0,22.306409090909096
4655.0,22.07732954545455
4656.0,21.84825000000001
4657.0,21.61917045454546
4658.0,21.390090909090915
4659.0,21.161011363636373
4660.0,20.931931818181823
4661.0,20.70285227272728
4662.0,20.47377272727273
4663.0,20.24469318181818
4664.0,20.015613636363646
4665.0,19.786534090909093
4666.0,19.55745454545455
4667.0,19.328375000000005
4668.0,19.09929545454546
4669.0,18.870215909090923
4670.0,18.641136363636374
4671.0,18.412056818181824
4672.0,18.182977272727282
4673.0,17.953897727272736
4674.0,17.724818181818183
4675.0,17.49573863636364
4676.0,17.266659090909094
4677.0,17.03757954545455
4678.0,16.808500000000006
4679.0,16.57942045454546
4680.0,16.350340909090914
4681.0,16.12126136363637
4682.0,15.892181818181825
4683.0,15.663102272727278
4684.0,15.434022727272732
4685.0,15.204943181818187
4686.0,14.97586363636364
4687.0,14.746784090909095
4688.0,14.517704545454553
4689.0,14.288625000000005
4690.0,14.059545454545459
4691.0,13.830465909090915
4692.0,13.601386363636367
4693.0,13.372306818181825
4694.0,13.14322727272728
4695.0,12.914147727272733
4696.0,12.685068181818187
4697.0,12.455988636363642
4698.0,12.226909090909095
4699.0,11.99782954545455
4700.0,11.768750000000004
4701.0,11.53967045454546
4702.0,11.310590909090914
4703.0,11.08151136363637
4704.0,10.852431818181826
4705.0,10.623352272727278
4706.0,10.394272727272732
4707.0,10.165193181818186
4708.0,9.936113636363645
4709.0,9.707034090909096
4710.0,9.477954545454551
4711.0,9.248875000000004
4712.0,9.019795454545461
4713.0,8.790715909090911
4714.0,8.561636363636367
4715.0,8.332556818181825
4716.0,8.103477272727279
4717.0,7.874397727272732
4718.0,7.645318181818188
4719.0,7.416238636363641
4720.0,7.187159090909095
4721.0,6.958079545454552
4722.0,6.729000000000006
4723.0,6.499920454545459
4724.0,6.270840909090913
4725.0,6.041761363636367
4726.0,5.812681818181822
4727.0,5.583602272727281
4728.0,5.354522727272734
4729.0,5.125443181818189
4730.0,4.896363636363642
4731.0,4.667284090909097
4732.0,4.43820454545455
4733.0,4.209125000000004
4734.0,3.980045454545461
4735.0,3.7509659090909153
4736.0,3.5218863636363693
4737.0,3.2928068181818237
4738.0,3.0637272727272773
4739.0,2.8346477272727317
4740.0,2.605568181818189
4741.0,2.3764886363636433
4742.0,2.147409090909097
4743.0,1.9183295454545508
4744.0,1.6892500000000048
4745.0,1.4601704545454588
4746.0,1.2310909090909163
4747.0,1.0020113636363703
4748.0,0.7729318181818243
4749.0,0.5438522727272783
4750.0,0.3147727272727323
4751.0,0.0856931818181863
4752.0,-0.1433863636363597
4753.0,-0.37246590909090216
4754.0,-0.6015454545454482
4755.0,-0.8306249999999942
4756.0,-1.0597045454545402
4757.0,-1.2887840909090862
4758.0,-1.5178636363636322
4759.0,-1.7469431818181749
4760.0,-1.9760227272727209
4761.0,-2.2051022727272667
4762.0,-2.4341818181818127
4763.0,-2.6632613636363587
4764.0,-2.8923409090909047
4765.0,-3.1214204545454507
4766.0,-3.3504999999999936
4767.0,-3.5795795454545383
4768.0,-3.8086590909090847
4769.0,-4.037738636363631
4770.0,-4.266818181818176
4771.0,-4.495897727272722
4772.0,-4.7249772727272665
4773.0,-4.954056818181812
4774.0,-5.1831363636363585
4775.0,-5.412215909090903
4776.0,-5.641295454545451
4777.0,-5.870374999999997
4778.0,-6.099454545454543
4779.0,-6.328534090909088
4780.0,-6.557613636363634
4781.0,-6.78669318181818
4782.0,-7.0157727272727195
4783.0,-7.244852272727264
4784.0,-7.4739318181818115
4785.0,-7.7030113636363575
4786.0,-7.932090909090903
4787.0,-8.161170454545449
4788.0,-8.390249999999995
4789.0,-8.61932954545454
4790.0,-8.848409090909088
4791.0,-9.077488636363633
4792.0,-9.30656818181818
4793.0,-9.535647727272725
4794.0,-9.76472727272727
4795.0,-9.99380681818181
4796.0,-10.222886363636356
4797.0,-10.451965909090903
4798.0,-10.681045454545448
4799.0,-10.910124999999995
4800.0,-11.13920454545454
4801.0,-11.368284090909086
4802.0,-11.597363636363633
4803.0,-11.826443181818178
4804.0,-12.055522727272725
4805.0,-12.28460227272727
4806.0,-12.513681818181816
4807.0,-12.742761363636355
4808.0,-12.9718409090909
4809.0,-13.200920454545448
4810.0,-13.429999999999993
4811.0,-13.429999999999993
4812.0,-13.429999999999993
4813.0,-13.429999999999993
4814.0,-13.429999999999993
4815.0,-13.429999999999993
4816.0,-4.6555999999999935
4817.0,4.1188000000000065
4818.0,12.893200000000007
4819.0,21.66760000000001
4820.0,30.44200000000001
4821.0,30.44200000000001
4822.0,30.44200000000001
4823.0,30.44200000000001
4824.0,30.44200000000001
4825.0,30.44200000000001
4826.0,30.44200000000001
4827.0,30.44200000000001
4828.0,30.44200000000001
4829.0,30.44200000000001
4830.0,30.44200000000001
4831.0,30.44200000000001
4832.0,30.44200000000001
4833.0,30.44200000000001
4834.0,30.44200000000001
4835.0,30.44200000000001
4836.0,30.44200000000001
4837.0,30.44200000000001
4838.0,30.44200000000001
4839.0,30.44200000000001
4840.0,30.44200000000001
4841.0,30.44200000000001
4842.0,30.44200000000001
4843.0,30.44200000000001
4844.0,30.44200000000001
4845.0,30.44200000000001
4846.0,30.44200000000001
4847.0,30.44200000000001
4848.0,30.44200000000001
4849.0,30.44200000000001
4850.0,30.44200000000001
4851.0,30.44200000000001
4852.0,30.44200000000001
4853.0,30.44200000000001
4854.0,30.44200000000001
4855.0,30.44200000000001
4856.0,30.44200000000001
4857.0,30.44200000000001
4858.0,30.44200000000001
4859.0,30.44200000000001
4860.0,30.44200000000001
4861.0,30.44200000000001
4862.0,30.44200000000001
4863.0,30.44200000000001
4864.0,30.44200000000001
4865.0,30.44200000000001
4866.0,30.44200000000001
4867.0,30.44200000000001
4868.0,30.44200000000001
4869.0,30.44200000000001
4870.0,30.44200000000001
4871.0,30.44200000000001
4872.0,30.44200000000001
4873.0,30.44200000000001
4874.0,30.44200000000001
4875.0,30.44200000000001
4876.0,30.44200000000001
4877.0,30.44200000000001
4878.0,30.44200000000001
4879.0,30.44200000000001
4880.0,30.44200000000001
4881.0,30.44200000000001
4882.0,30.44200000000001
4883.0,30.44200000000001
4884.0,30.44200000000001
4885.0,30.44200000000001
4886.0,30.44200000000001
4887.0,30.44200000000001
4888.0,30.44200000000001
4889.0,30.44200000000001
4890.0,30.44200000000001
4891.0,30.44200000000001
4892.0,30.44200000000001
4893.0,30.44200000000001
4894.0,30.44200000000001
4895.0,30.44200000000001
4896.0,30.44200000000001
4897.0,30.44200000000001
4898.0,30.44200000000001
4899.0,30.44200000000001
4900.0,30.44200000000001
4901.0,30.44200000000001
