Time(sec),Data
4302.0,60.14600000000002
4303.0,60.14600000000002
4304.0,60.14600000000002
4305.0,60.14600000000002
4306.0,60.14600000000002
4307.0,60.14600000000002
4308.0,60.14600000000002
4309.0,60.14600000000002
4310.0,60.14600000000002
4311.0,60.14600000000002
4312.0,60.14600000000002
4313.0,60.14600000000002
4314.0,60.14600000000002
4315.0,60.14600000000002
4316.0,60.14600000000002
4317.0,60.14600000000002
4318.0,60.14600000000002
4319.0,60.14600000000002
4320.0,60.14600000000002
4321.0,60.14600000000002
4322.0,60.14600000000002
4323.0,60.14600000000002
4324.0,60.14600000000002
4325.0,60.14600000000002
4326.0,60.14600000000002
4327.0,60.14600000000002
4328.0,60.14600000000002
4329.0,60.14600000000002
4330.0,60.14600000000002
4331.0,60.14600000000002
4332.0,60.14600000000002
4333.0,60.14600000000002
4334.0,53.59066666666669
4335.0,47.03533333333335
4336.0,40.480000000000025
4337.0,40.480000000000025
4338.0,40.480000000000025
4339.0,40.480000000000025
4340.0,40.480000000000025
4341.0,40.480000000000025
4342.0,40.480000000000025
4343.0,40.480000000000025
4344.0,40.480000000000025
4345.0,40.480000000000025
4346.0,40.480000000000025
4347.0,40.480000000000025
4348.0,40.480000000000025
4349.0,40.480000000000025
4350.0,40.480000000000025
4351.0,40.480000000000025
4352.0,40.480000000000025
4353.0,40.480000000000025
4354.0,40.480000000000025
4355.0,40.480000000000025
4356.0,40.480000000000025
4357.0,40.480000000000025
4358.0,40.480000000000025
4359.0,40.480000000000025
4360.0,40.480000000000025
4361.0,40.480000000000025
4362.0,40.480000000000025
4363.0,40.480000000000025
4364.0,40.480000000000025
4365.0,40.480000000000025
4366.0,40.480000000000025
4367.0,40.480000000000025
4368.0,40.480000000000025
4369.0,40.480000000000025
4370.0,40.480000000000025
4371.0,40.480000000000025
4372.0,40.480000000000025
4373.0,40.480000000000025
4374.0,40.480000000000025
4375.0,40.480000000000025
4376.0,40.480000000000025
4377.0,40.480000000000025
4378.0,40.480000000000025
4379.0,40.480000000000025
4380.0,40.480000000000025
4381.0,40.480000000000025
4382.0,40.480000000000025
4383.0,40.480000000000025
4384.0,40.480000000000025
4385.0,40.480000000000025
4386.0,40.480000000000025
4387.0,40.480000000000025
4388.0,40.480000000000025
4389.0,40.480000000000025
4390.0,40.480000000000025
4391.0,40.480000000000025
4392.0,40.480000000000025
4393.0,40.480000000000025
4394.0,40.480000000000025
4395.0,40.480000000000025
4396.0,40.480000000000025
4397.0,40.480000000000025
4398.0,40.480000000000025
4399.0,40.480000000000025
4400.0,40.480000000000025
4401.0,40.480000000000025
4402.0,40.480000000000025
4403.0,40.480000000000025
4404.0,40.480000000000025
4405.0,40.480000000000025
4406.0,40.480000000000025
4407.0,40.480000000000025
4408.0,40.480000000000025
4409.0,40.480000000000025
4410.0,40.480000000000025
4411.0,40.480000000000025
4412.0,40.480000000000025
4413.0,40.480000000000025
4414.0,40.480000000000025
4415.0,40.480000000000025
4416.0,40.480000000000025
4417.0,40.480000000000025
4418.0,40.480000000000025
4419.0,40.480000000000025
4420.0,40.480000000000025
4421.0,40.480000000000025
4422.0,40.480000000000025
4423.0,40.480000000000025
4424.0,40.480000000000025
4425.0,40.480000000000025
4426.0,40.480000000000025
4427.0,40.480000000000025
4428.0,40.480000000000025
4429.0,40.480000000000025
4430.0,40.480000000000025
4431.0,40.480000000000025
4432.0,40.480000000000025
4433.0,30.585000000000008
4434.0,20.69000000000001
4435.0,20.69000000000001
4436.0,20.69000000000001
4437.0,20.69000000000001
4438.0,20.69000000000001
4439.0,20.69000000000001
4440.0,20.69000000000001
4441.0,20.69000000000001
4442.0,20.69000000000001
4443.0,37.25666666666668
4444.0,53.82333333333333
4445.0,70.38999999999999
4446.0,70.38999999999999
4447.0,70.38999999999999
4448.0,70.38999999999999
4449.0,70.38999999999999
4450.0,55.12999999999999
4451.0,39.86999999999999
4452.0,24.61
4453.0,24.61
4454.0,24.61
4455.0,24.61
4456.0,24.61
4457.0,24.61
4458.0,17.631000000000007
4459.0,10.652000000000015
4460.0,10.652000000000015
4461.0,10.652000000000015
4462.0,17.31466666666667
4463.0,23.97733333333333
4464.0,30.639999999999986
4465.0,30.639999999999986
4466.0,30.639999999999986
4467.0,30.639999999999986
4468.0,27.916
4469.0,25.19200000000001
4470.0,25.19200000000001
4471.0,26.646666666666675
4472.0,28.101333333333343
4473.0,29.556000000000008
4474.0,29.556000000000008
4475.0,29.556000000000008
4476.0,29.556000000000008
4477.0,29.556000000000008
4478.0,29.556000000000008
4479.0,29.556000000000008
4480.0,29.556000000000008
4481.0,29.556000000000008
4482.0,29.556000000000008
4483.0,29.556000000000008
4484.0,29.556000000000008
4485.0,29.556000000000008
4486.0,29.556000000000008
4487.0,29.556000000000008
4488.0,29.556000000000008
4489.0,29.556000000000008
4490.0,29.556000000000008
4491.0,29.556000000000008
4492.0,33.65600000000001
4493.0,37.756
4494.0,41.856
4495.0,45.95599999999999
4496.0,45.95599999999999
4497.0,45.95599999999999
4498.0,45.95599999999999
4499.0,45.95599999999999
4500.0,45.95599999999999
4501.0,45.95599999999999
4502.0,45.95599999999999
4503.0,45.95599999999999
4504.0,45.95599999999999
4505.0,45.95599999999999
4506.0,45.95599999999999
4507.0,45.95599999999999
4508.0,45.95599999999999
4509.0,45.95599999999999
4510.0,45.95599999999999
4511.0,45.95599999999999
4512.0,45.95599999999999
4513.0,45.95599999999999
4514.0,45.95599999999999
4515.0,45.95599999999999
4516.0,50.56399999999999
4517.0,55.172
4518.0,55.172
4519.0,55.172
4520.0,55.172
4521.0,55.172
4522.0,55.172
4523.0,55.172
4524.0,55.172
4525.0,55.172
4526.0,55.172
4527.0,55.172
4528.0,55.172
4529.0,55.172
4530.0,55.172
4531.0,55.172
4532.0,55.172
4533.0,55.172
4534.0,55.172
4535.0,55.172
4536.0,55.172
4537.0,55.172
4538.0,55.172
4539.0,55.172
4540.0,55.172
4541.0,55.172
4542.0,55.172
4543.0,55.172
4544.0,55.172
4545.0,55.172
4546.0,55.172
4547.0,55.172
4548.0,55.172
4549.0,55.172
4550.0,55.172
4551.0,55.172
4552.0,55.172
4553.0,55.172
4554.0,55.172
4555.0,55.172
4556.0,55.172
4557.0,55.172
4558.0,55.172
4559.0,55.172
4560.0,55.172
4561.0,55.172
4562.0,55.172
4563.0,55.172
4564.0,55.172
4565.0,55.172
4566.0,63.49533333333333
4567.0,71.81866666666666
4568.0,80.142
4569.0,80.142
4570.0,80.142
4571.0,80.142
4572.0,80.142
4573.0,80.142
4574.0,80.142
4575.0,80.142
4576.0,80.142
4577.0,80.142
4578.0,80.142
4579.0,80.142
4580.0,80.142
4581.0,80.142
4582.0,80.142
4583.0,80.142
4584.0,80.142
4585.0,80.142
4586.0,80.142
4587.0,80.142
4588.0,80.142
4589.0,80.142
4590.0,80.142
4591.0,80.142
4592.0,80.142
4593.0,80.142
4594.0,80.142
4595.0,80.142
4596.0,80.142
4597.0,80.142
4598.0,80.142
4599.0,80.142
4600.0,80.142
4601.0,80.142
4602.0,80.142
4603.0,80.142
4604.0,80.142
4605.0,80.142
4606.0,80.142
4607.0,80.142
4608.0,80.142
4609.0,80.142
4610.0,80.142
4611.0,80.142
4612.0,80.142
4613.0,80.142
4614.0,80.142
4615.0,80.142
4616.0,80.142
4617.0,80.142
4618.0,80.142
4619.0,80.142
4620.0,80.142
4621.0,80.142
4622.0,80.142
4623.0,80.142
4624.0,80.142
4625.0,80.142
4626.0,80.142
4627.0,80.142
4628.0,80.142
4629.0,80.142
4630.0,80.142
4631.0,80.142
4632.0,80.142
4633.0,80.142
4634.0,80.142
4635.0,80.142
4636.0,80.142
4637.0,80.142
4638.0,80.142
4639.0,80.142
4640.0,80.142
4641.0,80.142
4642.0,80.142
4643.0,80.142
4644.0,80.142
4645.0,80.142
4646.0,80.142
4647.0,80.142
4648.0,80.142
4649.0,80.142
4650.0,80.142
4651.0,80.142
4652.0,80.142
4653.0,80.142
4654.0,80.142
4655.0,80.142
4656.0,80.142
4657.0,80.142
4658.0,80.142
4659.0,80.142
4660.0,80.142
4661.0,80.142
4662.0,80.142
4663.0,80.142
4664.0,80.142
4665.0,80.142
4666.0,80.142
4667.0,80.142
4668.0,80.142
4669.0,80.142
4670.0,80.142
4671.0,65.41657142857143
4672.0,50.69114285714285
4673.0,35.965714285714284
4674.0,21.24028571428571
4675.0,6.514857142857139
4676.0,-8.210571428571429
4677.0,-22.93600000000001
4678.0,-22.93600000000001
4679.0,-22.93600000000001
4680.0,-22.93600000000001
4681.0,-18.217000000000006
4682.0,-13.498000000000005
4683.0,-8.779000000000002
4684.0,-4.060000000000001
4685.0,-4.060000000000001
4686.0,-4.060000000000001
4687.0,-4.060000000000001
4688.0,-4.060000000000001
4689.0,-4.060000000000001
4690.0,-4.060000000000001
4691.0,-4.060000000000001
4692.0,-4.060000000000001
4693.0,-4.060000000000001
4694.0,-4.060000000000001
4695.0,-4.060000000000001
4696.0,-4.060000000000001
4697.0,-4.060000000000001
4698.0,-4.060000000000001
4699.0,-4.060000000000001
4700.0,-4.060000000000001
4701.0,-4.060000000000001
4702.0,-4.060000000000001
4703.0,-4.060000000000001
4704.0,-4.060000000000001
4705.0,-4.060000000000001
4706.0,-4.060000000000001
4707.0,-4.060000000000001
4708.0,-4.060000000000001
4709.0,-4.060000000000001
4710.0,-4.060000000000001
4711.0,-4.060000000000001
4712.0,-4.060000000000001
4713.0,-4.060000000000001
4714.0,-4.060000000000001
4715.0,-4.060000000000001
4716.0,-4.060000000000001
4717.0,-4.060000000000001
4718.0,-4.060000000000001
4719.0,-4.060000000000001
4720.0,-4.060000000000001
4721.0,-4.060000000000001
4722.0,-4.060000000000001
4723.0,-4.060000000000001
4724.0,-4.060000000000001
4725.0,-4.060000000000001
4726.0,-4.060000000000001
4727.0,-4.060000000000001
4728.0,-4.060000000000001
4729.0,-4.060000000000001
4730.0,-4.060000000000001
4731.0,-4.060000000000001
4732.0,-4.060000000000001
4733.0,-4.060000000000001
4734.0,-4.060000000000001
4735.0,-4.060000000000001
4736.0,-4.060000000000001
4737.0,-4.060000000000001
4738.0,-4.060000000000001
4739.0,-4.060000000000001
4740.0,-4.060000000000001
4741.0,-4.060000000000001
4742.0,-4.060000000000001
4743.0,-4.060000000000001
4744.0,-4.060000000000001
4745.0,-4.060000000000001
4746.0,-4.060000000000001
4747.0,-4.060000000000001
4748.0,-4.060000000000001
4749.0,-4.060000000000001
4750.0,-4.060000000000001
4751.0,-4.060000000000001
4752.0,-4.060000000000001
4753.0,-4.060000000000001
4754.0,-4.060000000000001
4755.0,-4.060000000000001
4756.0,-4.060000000000001
4757.0,-4.060000000000001
4758.0,-4.060000000000001
4759.0,-4.060000000000001
4760.0,-4.060000000000001
4761.0,-4.060000000000001
4762.0,-4.060000000000001
4763.0,-4.060000000000001
4764.0,-4.060000000000001
4765.0,-4.060000000000001
4766.0,-4.060000000000001
4767.0,-4.060000000000001
4768.0,-4.060000000000001
4769.0,-4.060000000000001
4770.0,-4.060000000000001
4771.0,-4.060000000000001
4772.0,-4.060000000000001
4773.0,-4.060000000000001
4773.0,-6.248000000000005
4774.0,-6.248000000000005
4775.0,-6.248000000000005
4776.0,-6.248000000000005
4777.0,-6.248000000000005
4778.0,-6.248000000000005
4779.0,-6.248000000000005
4780.0,-6.248000000000005
4781.0,-6.248000000000005
4782.0,-6.248000000000005
4783.0,-6.248000000000005
4784.0,-6.248000000000005
4785.0,-6.248000000000005
4786.0,-6.248000000000005
4787.0,-6.248000000000005
4788.0,-6.248000000000005
4789.0,-6.248000000000005
4790.0,-6.248000000000005
4791.0,-6.248000000000005
4792.0,-6.248000000000005
4793.0,-6.248000000000005
4794.0,-6.248000000000005
4795.0,-6.248000000000005
4796.0,-6.248000000000005
4797.0,-6.248000000000005
4798.0,-6.248000000000005
4799.0,-6.248000000000005
4800.0,-6.248000000000005
4801.0,-6.248000000000005
4802.0,-6.248000000000005
4803.0,-6.248000000000005
4804.0,-6.248000000000005
4805.0,-6.248000000000005
4806.0,-6.248000000000005
4807.0,-6.248000000000005
4808.0,-6.248000000000005
4809.0,-6.248000000000005
4810.0,-6.248000000000005
4811.0,-6.248000000000005
4812.0,-6.248000000000005
4813.0,-6.248000000000005
4814.0,-7.349000000000004
4815.0,-8.450000000000003
4816.0,-9.551000000000002
4817.0,-10.652
4818.0,-11.753
4819.0,-12.854000000000001
4820.0,-13.954999999999998
4821.0,-15.055999999999996
4822.0,-16.156999999999996
4823.0,-17.257999999999996
4824.0,-12.314
4825.0,-7.370000000000003
4826.0,-7.370000000000003
4827.0,-7.370000000000003
4828.0,-7.370000000000003
4829.0,1.8913333333333304
4830.0,11.152666666666665
4831.0,20.414
4832.0,20.414
4833.0,20.414
4834.0,20.414
4835.0,20.414
4836.0,32.99699999999999
4837.0,45.579999999999984
4838.0,45.579999999999984
4839.0,45.579999999999984
4840.0,44.05266666666665
4841.0,42.52533333333332
4842.0,40.99799999999999
4843.0,40.99799999999999
4844.0,40.99799999999999
4845.0,40.99799999999999
4846.0,40.99799999999999
4847.0,40.99799999999999
4848.0,40.99799999999999
4849.0,40.99799999999999
4850.0,40.99799999999999
4851.0,40.99799999999999
4852.0,30.659000000000002
4853.0,20.320000000000007
4854.0,20.320000000000007
4855.0,20.320000000000007
4856.0,20.320000000000007
4857.0,20.320000000000007
4858.0,17.494800000000005
4859.0,14.6696
4860.0,11.844399999999995
4861.0,9.01919999999999
4862.0,6.193999999999987
4863.0,6.193999999999987
4864.0,6.193999999999987
4865.0,6.193999999999987
4866.0,6.193999999999987
4867.0,44.59599999999999
4868.0,82.99799999999998
4869.0,82.99799999999998
4870.0,82.99799999999998
4871.0,67.21399999999998
4872.0,51.42999999999999
4873.0,35.645999999999994
4874.0,35.645999999999994
4875.0,35.645999999999994
4876.0,35.645999999999994
4877.0,35.645999999999994
4878.0,35.645999999999994
4879.0,35.645999999999994
4880.0,35.645999999999994
4881.0,35.645999999999994
4882.0,35.645999999999994
4883.0,35.645999999999994
4884.0,29.437333333333324
4885.0,23.228666666666665
4886.0,17.019999999999996
4887.0,17.019999999999996
4888.0,17.019999999999996
4889.0,17.019999999999996
4890.0,17.019999999999996
4891.0,17.019999999999996
4892.0,17.019999999999996
4893.0,17.019999999999996
4894.0,23.851999999999997
4895.0,30.68399999999999
4896.0,37.51599999999999
4897.0,44.34799999999999
4898.0,44.34799999999999
4899.0,44.34799999999999
4900.0,44.34799999999999
4901.0,44.34799999999999
4902.0,44.34799999999999
4903.0,44.34799999999999
4904.0,44.34799999999999
4905.0,11.337999999999996
4906.0,-21.672
4907.0,-21.672
4908.0,-21.672
4909.0,-21.672
4910.0,-21.672
4911.0,-21.672
4912.0,-21.672
4913.0,-21.672
4914.0,-21.672
4915.0,-0.7689999999999912
4916.0,20.13400000000001
4917.0,20.13400000000001
4918.0,20.13400000000001
4919.0,20.13400000000001
4920.0,20.13400000000001
4921.0,20.13400000000001
4922.0,20.13400000000001
4923.0,18.19500000000001
4924.0,16.256000000000007
4925.0,14.317000000000005
4926.0,12.378
4927.0,12.378
4928.0,12.378
4929.0,12.378
4930.0,12.378
4931.0,12.378
4932.0,12.378
4933.0,15.490000000000002
4934.0,18.602000000000004
4935.0,18.602000000000004
4936.0,18.602000000000004
4937.0,18.602000000000004
4938.0,18.602000000000004
4939.0,18.602000000000004
4940.0,18.602000000000004
4941.0,18.602000000000004
4942.0,18.602000000000004
4943.0,18.602000000000004
4944.0,15.001000000000005
4945.0,11.400000000000004
4946.0,11.400000000000004
4947.0,11.400000000000004
4948.0,11.400000000000004
4949.0,11.400000000000004
4950.0,11.400000000000004
4951.0,11.400000000000004
4952.0,11.400000000000004
4953.0,11.400000000000004
4954.0,11.400000000000004
4955.0,11.400000000000004
4956.0,11.400000000000004
4957.0,11.400000000000004
4958.0,11.400000000000004
4959.0,11.400000000000004
