OriginalName,DatabaseName,Participant,ExternalPID,SessionID,Timestamp,VideoTime,Value
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,60474F98-9231-0780-8867-F3F833AC18F9,AU2980AA60A2C,B6D8CDD4-1B31-E3AB-8BF2-4CF4418A0DDA,1592349468754,100394,-89.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,60474F98-9231-0780-8867-F3F833AC18F9,AU2980AA60A2C,B6D8CDD4-1B31-E3AB-8BF2-4CF4418A0DDA,1592349468789,100427,-91.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,60474F98-9231-0780-8867-F3F833AC18F9,AU2980AA60A2C,B6D8CDD4-1B31-E3AB-8BF2-4CF4418A0DDA,1592349474392,106016,-91.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,60474F98-9231-0780-8867-F3F833AC18F9,AU2980AA60A2C,B6D8CDD4-1B31-E3AB-8BF2-4CF4418A0DDA,1592349474394,106032,-92.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,60474F98-9231-0780-8867-F3F833AC18F9,AU2980AA60A2C,B6D8CDD4-1B31-E3AB-8BF2-4CF4418A0DDA,1592349474441,106082,-94.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,60474F98-9231-0780-8867-F3F833AC18F9,AU2980AA60A2C,B6D8CDD4-1B31-E3AB-8BF2-4CF4418A0DDA,1592349474458,106099,-95.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,60474F98-9231-0780-8867-F3F833AC18F9,AU2980AA60A2C,B6D8CDD4-1B31-E3AB-8BF2-4CF4418A0DDA,1592349474610,106233,-95.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,60474F98-9231-0780-8867-F3F833AC18F9,AU2980AA60A2C,B6D8CDD4-1B31-E3AB-8BF2-4CF4418A0DDA,1592349474614,106249,-96.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,60474F98-9231-0780-8867-F3F833AC18F9,AU2980AA60A2C,B6D8CDD4-1B31-E3AB-8BF2-4CF4418A0DDA,1592349474659,106299,-97.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,60474F98-9231-0780-8867-F3F833AC18F9,AU2980AA60A2C,B6D8CDD4-1B31-E3AB-8BF2-4CF4418A0DDA,1592349474778,106400,-97.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,60474F98-9231-0780-8867-F3F833AC18F9,AU2980AA60A2C,B6D8CDD4-1B31-E3AB-8BF2-4CF4418A0DDA,1592349474779,106418,-98.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,60474F98-9231-0780-8867-F3F833AC18F9,AU2980AA60A2C,B6D8CDD4-1B31-E3AB-8BF2-4CF4418A0DDA,1592349474810,106450,-99.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,60474F98-9231-0780-8867-F3F833AC18F9,AU2980AA60A2C,B6D8CDD4-1B31-E3AB-8BF2-4CF4418A0DDA,1592349474828,106468,-100.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,60474F98-9231-0780-8867-F3F833AC18F9,AU2980AA60A2C,B6D8CDD4-1B31-E3AB-8BF2-4CF4418A0DDA,1592349878783,510405,-100.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,60474F98-9231-0780-8867-F3F833AC18F9,AU2980AA60A2C,B6D8CDD4-1B31-E3AB-8BF2-4CF4418A0DDA,1592349878790,510427,-99.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,60474F98-9231-0780-8867-F3F833AC18F9,AU2980AA60A2C,B6D8CDD4-1B31-E3AB-8BF2-4CF4418A0DDA,1592349878828,510473,-97.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,60474F98-9231-0780-8867-F3F833AC18F9,AU2980AA60A2C,B6D8CDD4-1B31-E3AB-8BF2-4CF4418A0DDA,1592349878861,510506,-95.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,60474F98-9231-0780-8867-F3F833AC18F9,AU2980AA60A2C,B6D8CDD4-1B31-E3AB-8BF2-4CF4418A0DDA,1592349878878,510523,-94.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,60474F98-9231-0780-8867-F3F833AC18F9,AU2980AA60A2C,B6D8CDD4-1B31-E3AB-8BF2-4CF4418A0DDA,1592349878946,510573,-94.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,60474F98-9231-0780-8867-F3F833AC18F9,AU2980AA60A2C,B6D8CDD4-1B31-E3AB-8BF2-4CF4418A0DDA,1592349878947,510590,-93.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,60474F98-9231-0780-8867-F3F833AC18F9,AU2980AA60A2C,B6D8CDD4-1B31-E3AB-8BF2-4CF4418A0DDA,1592349878980,510608,-93.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,60474F98-9231-0780-8867-F3F833AC18F9,AU2980AA60A2C,B6D8CDD4-1B31-E3AB-8BF2-4CF4418A0DDA,1592349878982,510623,-92.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,60474F98-9231-0780-8867-F3F833AC18F9,AU2980AA60A2C,B6D8CDD4-1B31-E3AB-8BF2-4CF4418A0DDA,1592349879015,510659,-91.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,60474F98-9231-0780-8867-F3F833AC18F9,AU2980AA60A2C,B6D8CDD4-1B31-E3AB-8BF2-4CF4418A0DDA,1592349879097,510723,-91.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,60474F98-9231-0780-8867-F3F833AC18F9,AU2980AA60A2C,B6D8CDD4-1B31-E3AB-8BF2-4CF4418A0DDA,1592349879099,510740,-90.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,60474F98-9231-0780-8867-F3F833AC18F9,AU2980AA60A2C,B6D8CDD4-1B31-E3AB-8BF2-4CF4418A0DDA,1592349879129,510759,-90.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,60474F98-9231-0780-8867-F3F833AC18F9,AU2980AA60A2C,B6D8CDD4-1B31-E3AB-8BF2-4CF4418A0DDA,1592349879131,510774,-89.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,60474F98-9231-0780-8867-F3F833AC18F9,AU2980AA60A2C,B6D8CDD4-1B31-E3AB-8BF2-4CF4418A0DDA,1592349879176,510820,-88.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,60474F98-9231-0780-8867-F3F833AC18F9,AU2980AA60A2C,B6D8CDD4-1B31-E3AB-8BF2-4CF4418A0DDA,1592349879266,510854,-88.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,60474F98-9231-0780-8867-F3F833AC18F9,AU2980AA60A2C,B6D8CDD4-1B31-E3AB-8BF2-4CF4418A0DDA,1592349879268,510907,-87.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,60474F98-9231-0780-8867-F3F833AC18F9,AU2980AA60A2C,B6D8CDD4-1B31-E3AB-8BF2-4CF4418A0DDA,1592349879284,510929,-86.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,60474F98-9231-0780-8867-F3F833AC18F9,AU2980AA60A2C,B6D8CDD4-1B31-E3AB-8BF2-4CF4418A0DDA,1592349879299,510944,-85.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,60474F98-9231-0780-8867-F3F833AC18F9,AU2980AA60A2C,B6D8CDD4-1B31-E3AB-8BF2-4CF4418A0DDA,1592349879316,510961,-84.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,60474F98-9231-0780-8867-F3F833AC18F9,AU2980AA60A2C,B6D8CDD4-1B31-E3AB-8BF2-4CF4418A0DDA,1592349879414,511041,-84.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,60474F98-9231-0780-8867-F3F833AC18F9,AU2980AA60A2C,B6D8CDD4-1B31-E3AB-8BF2-4CF4418A0DDA,1592349879416,511058,-83.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,60474F98-9231-0780-8867-F3F833AC18F9,AU2980AA60A2C,B6D8CDD4-1B31-E3AB-8BF2-4CF4418A0DDA,1592349879439,511081,-82.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,60474F98-9231-0780-8867-F3F833AC18F9,AU2980AA60A2C,B6D8CDD4-1B31-E3AB-8BF2-4CF4418A0DDA,1592349879455,511100,-81.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,60474F98-9231-0780-8867-F3F833AC18F9,AU2980AA60A2C,B6D8CDD4-1B31-E3AB-8BF2-4CF4418A0DDA,1592349880553,512179,-81.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,60474F98-9231-0780-8867-F3F833AC18F9,AU2980AA60A2C,B6D8CDD4-1B31-E3AB-8BF2-4CF4418A0DDA,1592349880554,512196,-80.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,60474F98-9231-0780-8867-F3F833AC18F9,AU2980AA60A2C,B6D8CDD4-1B31-E3AB-8BF2-4CF4418A0DDA,1592349881203,512832,-80.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,60474F98-9231-0780-8867-F3F833AC18F9,AU2980AA60A2C,B6D8CDD4-1B31-E3AB-8BF2-4CF4418A0DDA,1592349881205,512848,-79.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,60474F98-9231-0780-8867-F3F833AC18F9,AU2980AA60A2C,B6D8CDD4-1B31-E3AB-8BF2-4CF4418A0DDA,1592349881239,512883,-78.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,60474F98-9231-0780-8867-F3F833AC18F9,AU2980AA60A2C,B6D8CDD4-1B31-E3AB-8BF2-4CF4418A0DDA,1592349884566,516193,-78.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,60474F98-9231-0780-8867-F3F833AC18F9,AU2980AA60A2C,B6D8CDD4-1B31-E3AB-8BF2-4CF4418A0DDA,1592349884568,516210,-79.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,60474F98-9231-0780-8867-F3F833AC18F9,AU2980AA60A2C,B6D8CDD4-1B31-E3AB-8BF2-4CF4418A0DDA,1592349884601,516245,-81.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,60474F98-9231-0780-8867-F3F833AC18F9,AU2980AA60A2C,B6D8CDD4-1B31-E3AB-8BF2-4CF4418A0DDA,1592349884617,516262,-82.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,60474F98-9231-0780-8867-F3F833AC18F9,AU2980AA60A2C,B6D8CDD4-1B31-E3AB-8BF2-4CF4418A0DDA,1592349884632,516278,-83.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,60474F98-9231-0780-8867-F3F833AC18F9,AU2980AA60A2C,B6D8CDD4-1B31-E3AB-8BF2-4CF4418A0DDA,1592349884650,516294,-84.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,60474F98-9231-0780-8867-F3F833AC18F9,AU2980AA60A2C,B6D8CDD4-1B31-E3AB-8BF2-4CF4418A0DDA,1592349885001,516628,-84.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,60474F98-9231-0780-8867-F3F833AC18F9,AU2980AA60A2C,B6D8CDD4-1B31-E3AB-8BF2-4CF4418A0DDA,1592349885002,516646,-85.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,60474F98-9231-0780-8867-F3F833AC18F9,AU2980AA60A2C,B6D8CDD4-1B31-E3AB-8BF2-4CF4418A0DDA,1592349885037,516682,-86.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,60474F98-9231-0780-8867-F3F833AC18F9,AU2980AA60A2C,B6D8CDD4-1B31-E3AB-8BF2-4CF4418A0DDA,1592349885070,516697,-86.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,60474F98-9231-0780-8867-F3F833AC18F9,AU2980AA60A2C,B6D8CDD4-1B31-E3AB-8BF2-4CF4418A0DDA,1592349885071,516715,-87.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,60474F98-9231-0780-8867-F3F833AC18F9,AU2980AA60A2C,B6D8CDD4-1B31-E3AB-8BF2-4CF4418A0DDA,1592349885653,517283,-87.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,60474F98-9231-0780-8867-F3F833AC18F9,AU2980AA60A2C,B6D8CDD4-1B31-E3AB-8BF2-4CF4418A0DDA,1592349885655,517298,-88.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,60474F98-9231-0780-8867-F3F833AC18F9,AU2980AA60A2C,B6D8CDD4-1B31-E3AB-8BF2-4CF4418A0DDA,1592349885688,517332,-90.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,60474F98-9231-0780-8867-F3F833AC18F9,AU2980AA60A2C,B6D8CDD4-1B31-E3AB-8BF2-4CF4418A0DDA,1592349885703,517348,-91.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,60474F98-9231-0780-8867-F3F833AC18F9,AU2980AA60A2C,B6D8CDD4-1B31-E3AB-8BF2-4CF4418A0DDA,1592349886023,517649,-91.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,60474F98-9231-0780-8867-F3F833AC18F9,AU2980AA60A2C,B6D8CDD4-1B31-E3AB-8BF2-4CF4418A0DDA,1592349886024,517667,-92.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,60474F98-9231-0780-8867-F3F833AC18F9,AU2980AA60A2C,B6D8CDD4-1B31-E3AB-8BF2-4CF4418A0DDA,1592349886056,517700,-93.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,60474F98-9231-0780-8867-F3F833AC18F9,AU2980AA60A2C,B6D8CDD4-1B31-E3AB-8BF2-4CF4418A0DDA,1592349886071,517716,-94.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,60474F98-9231-0780-8867-F3F833AC18F9,AU2980AA60A2C,B6D8CDD4-1B31-E3AB-8BF2-4CF4418A0DDA,1592349886088,517733,-95.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,60474F98-9231-0780-8867-F3F833AC18F9,AU2980AA60A2C,B6D8CDD4-1B31-E3AB-8BF2-4CF4418A0DDA,1592349886222,517850,-95.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,60474F98-9231-0780-8867-F3F833AC18F9,AU2980AA60A2C,B6D8CDD4-1B31-E3AB-8BF2-4CF4418A0DDA,1592349886224,517866,-96.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,60474F98-9231-0780-8867-F3F833AC18F9,AU2980AA60A2C,B6D8CDD4-1B31-E3AB-8BF2-4CF4418A0DDA,1592349886255,517900,-98.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,60474F98-9231-0780-8867-F3F833AC18F9,AU2980AA60A2C,B6D8CDD4-1B31-E3AB-8BF2-4CF4418A0DDA,1592349886273,517918,-99.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,60474F98-9231-0780-8867-F3F833AC18F9,AU2980AA60A2C,B6D8CDD4-1B31-E3AB-8BF2-4CF4418A0DDA,1592349886443,518068,-99.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,60474F98-9231-0780-8867-F3F833AC18F9,AU2980AA60A2C,B6D8CDD4-1B31-E3AB-8BF2-4CF4418A0DDA,1592349886444,518084,-100.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,60474F98-9231-0780-8867-F3F833AC18F9,AU2980AA60A2C,B6D8CDD4-1B31-E3AB-8BF2-4CF4418A0DDA,1592349898622,530246,-100.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,60474F98-9231-0780-8867-F3F833AC18F9,AU2980AA60A2C,B6D8CDD4-1B31-E3AB-8BF2-4CF4418A0DDA,1592349898623,530263,-99.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,60474F98-9231-0780-8867-F3F833AC18F9,AU2980AA60A2C,B6D8CDD4-1B31-E3AB-8BF2-4CF4418A0DDA,1592349898656,530297,-98.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,60474F98-9231-0780-8867-F3F833AC18F9,AU2980AA60A2C,B6D8CDD4-1B31-E3AB-8BF2-4CF4418A0DDA,1592349899292,530917,-98.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,60474F98-9231-0780-8867-F3F833AC18F9,AU2980AA60A2C,B6D8CDD4-1B31-E3AB-8BF2-4CF4418A0DDA,1592349899294,530934,-99.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,60474F98-9231-0780-8867-F3F833AC18F9,AU2980AA60A2C,B6D8CDD4-1B31-E3AB-8BF2-4CF4418A0DDA,1592349899324,530966,-100.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,60474F98-9231-0780-8867-F3F833AC18F9,AU2980AA60A2C,B6D8CDD4-1B31-E3AB-8BF2-4CF4418A0DDA,1592349968415,597034,-100.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,67C90305-498E-AF04-0A7F-018A6056BA7A,AJE5OG666CBAC,806D74F7-6A67-4655-E366-5E515C42D500,1592344778689,0,-100.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,67C90305-498E-AF04-0A7F-018A6056BA7A,AJE5OG666CBAC,806D74F7-6A67-4655-E366-5E515C42D500,1592344778698,0,-100.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,67C90305-498E-AF04-0A7F-018A6056BA7A,AJE5OG666CBAC,806D74F7-6A67-4655-E366-5E515C42D500,1592344861216,82445,-100.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,67C90305-498E-AF04-0A7F-018A6056BA7A,AJE5OG666CBAC,806D74F7-6A67-4655-E366-5E515C42D500,1592344861217,82492,-99.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,67C90305-498E-AF04-0A7F-018A6056BA7A,AJE5OG666CBAC,806D74F7-6A67-4655-E366-5E515C42D500,1592344861266,82527,-96.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,67C90305-498E-AF04-0A7F-018A6056BA7A,AJE5OG666CBAC,806D74F7-6A67-4655-E366-5E515C42D500,1592344861300,82573,-94.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,67C90305-498E-AF04-0A7F-018A6056BA7A,AJE5OG666CBAC,806D74F7-6A67-4655-E366-5E515C42D500,1592344861933,83154,-92.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,67C90305-498E-AF04-0A7F-018A6056BA7A,AJE5OG666CBAC,806D74F7-6A67-4655-E366-5E515C42D500,1592344861934,83200,-91.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,67C90305-498E-AF04-0A7F-018A6056BA7A,AJE5OG666CBAC,806D74F7-6A67-4655-E366-5E515C42D500,1592344861983,83235,-88.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,67C90305-498E-AF04-0A7F-018A6056BA7A,AJE5OG666CBAC,806D74F7-6A67-4655-E366-5E515C42D500,1592344862016,83281,-86.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,67C90305-498E-AF04-0A7F-018A6056BA7A,AJE5OG666CBAC,806D74F7-6A67-4655-E366-5E515C42D500,1592344871685,92918,-86.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,67C90305-498E-AF04-0A7F-018A6056BA7A,AJE5OG666CBAC,806D74F7-6A67-4655-E366-5E515C42D500,1592344871688,92952,-87.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,67C90305-498E-AF04-0A7F-018A6056BA7A,AJE5OG666CBAC,806D74F7-6A67-4655-E366-5E515C42D500,1592344871734,92999,-90.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,67C90305-498E-AF04-0A7F-018A6056BA7A,AJE5OG666CBAC,806D74F7-6A67-4655-E366-5E515C42D500,1592344871768,93034,-92.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,67C90305-498E-AF04-0A7F-018A6056BA7A,AJE5OG666CBAC,806D74F7-6A67-4655-E366-5E515C42D500,1592344871817,93080,-95.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,67C90305-498E-AF04-0A7F-018A6056BA7A,AJE5OG666CBAC,806D74F7-6A67-4655-E366-5E515C42D500,1592344872901,94125,-95.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,67C90305-498E-AF04-0A7F-018A6056BA7A,AJE5OG666CBAC,806D74F7-6A67-4655-E366-5E515C42D500,1592344872902,94171,-96.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,67C90305-498E-AF04-0A7F-018A6056BA7A,AJE5OG666CBAC,806D74F7-6A67-4655-E366-5E515C42D500,1592344872950,94206,-99.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,67C90305-498E-AF04-0A7F-018A6056BA7A,AJE5OG666CBAC,806D74F7-6A67-4655-E366-5E515C42D500,1592344872950,94207,
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,67C90305-498E-AF04-0A7F-018A6056BA7A,AJE5OG666CBAC,806D74F7-6A67-4655-E366-5E515C42D500,1592345314559,535779,
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,67C90305-498E-AF04-0A7F-018A6056BA7A,AJE5OG666CBAC,806D74F7-6A67-4655-E366-5E515C42D500,1592345314559,535780,-100.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,67C90305-498E-AF04-0A7F-018A6056BA7A,AJE5OG666CBAC,806D74F7-6A67-4655-E366-5E515C42D500,1592345314564,535827,-99.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,67C90305-498E-AF04-0A7F-018A6056BA7A,AJE5OG666CBAC,806D74F7-6A67-4655-E366-5E515C42D500,1592345314590,535873,-97.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,67C90305-498E-AF04-0A7F-018A6056BA7A,AJE5OG666CBAC,806D74F7-6A67-4655-E366-5E515C42D500,1592345314623,535908,-95.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,67C90305-498E-AF04-0A7F-018A6056BA7A,AJE5OG666CBAC,806D74F7-6A67-4655-E366-5E515C42D500,1592345314623,535909,
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,67C90305-498E-AF04-0A7F-018A6056BA7A,AJE5OG666CBAC,806D74F7-6A67-4655-E366-5E515C42D500,1592345318923,540156,
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,67C90305-498E-AF04-0A7F-018A6056BA7A,AJE5OG666CBAC,806D74F7-6A67-4655-E366-5E515C42D500,1592345318923,540157,-93.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,67C90305-498E-AF04-0A7F-018A6056BA7A,AJE5OG666CBAC,806D74F7-6A67-4655-E366-5E515C42D500,1592345318925,540204,-92.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,67C90305-498E-AF04-0A7F-018A6056BA7A,AJE5OG666CBAC,806D74F7-6A67-4655-E366-5E515C42D500,1592345318957,540238,-90.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,67C90305-498E-AF04-0A7F-018A6056BA7A,AJE5OG666CBAC,806D74F7-6A67-4655-E366-5E515C42D500,1592345318991,540285,-88.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,67C90305-498E-AF04-0A7F-018A6056BA7A,AJE5OG666CBAC,806D74F7-6A67-4655-E366-5E515C42D500,1592345320041,541283,-86.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,67C90305-498E-AF04-0A7F-018A6056BA7A,AJE5OG666CBAC,806D74F7-6A67-4655-E366-5E515C42D500,1592345320041,541318,-87.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,67C90305-498E-AF04-0A7F-018A6056BA7A,AJE5OG666CBAC,806D74F7-6A67-4655-E366-5E515C42D500,1592345320073,541365,-88.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,67C90305-498E-AF04-0A7F-018A6056BA7A,AJE5OG666CBAC,806D74F7-6A67-4655-E366-5E515C42D500,1592345320124,541399,-91.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,67C90305-498E-AF04-0A7F-018A6056BA7A,AJE5OG666CBAC,806D74F7-6A67-4655-E366-5E515C42D500,1592345320158,541446,-93.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,67C90305-498E-AF04-0A7F-018A6056BA7A,AJE5OG666CBAC,806D74F7-6A67-4655-E366-5E515C42D500,1592345320540,541783,-95.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,67C90305-498E-AF04-0A7F-018A6056BA7A,AJE5OG666CBAC,806D74F7-6A67-4655-E366-5E515C42D500,1592345320541,541829,-96.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,67C90305-498E-AF04-0A7F-018A6056BA7A,AJE5OG666CBAC,806D74F7-6A67-4655-E366-5E515C42D500,1592345320590,541864,-99.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,A3C4DDE4-E7CD-AC66-6B3A-FD02DA518F77,ALPARR84EASL2,7736EA24-BC58-6685-4D0D-0916810ABB76,1592346287068,0,-100.0
