OriginalName,DatabaseName,Participant,ExternalPID,SessionID,Timestamp,VideoTime,Value
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,0674DF16-DEDD-C54E-251F-ED5E9399DA66,AJSW1J6VE37BL,C142D485-0F9B-1CB8-C8E2-F0F39EB76CE0,1592417505032,28327,72.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,0674DF16-DEDD-C54E-251F-ED5E9399DA66,AJSW1J6VE37BL,C142D485-0F9B-1CB8-C8E2-F0F39EB76CE0,1592417505048,28331,72.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,0674DF16-DEDD-C54E-251F-ED5E9399DA66,AJSW1J6VE37BL,C142D485-0F9B-1CB8-C8E2-F0F39EB76CE0,1592417505050,28343,71.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,0674DF16-DEDD-C54E-251F-ED5E9399DA66,AJSW1J6VE37BL,C142D485-0F9B-1CB8-C8E2-F0F39EB76CE0,1592417505081,28362,71.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,0674DF16-DEDD-C54E-251F-ED5E9399DA66,AJSW1J6VE37BL,C142D485-0F9B-1CB8-C8E2-F0F39EB76CE0,1592417505083,28376,70.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,0674DF16-DEDD-C54E-251F-ED5E9399DA66,AJSW1J6VE37BL,C142D485-0F9B-1CB8-C8E2-F0F39EB76CE0,1592417505114,28396,70.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,0674DF16-DEDD-C54E-251F-ED5E9399DA66,AJSW1J6VE37BL,C142D485-0F9B-1CB8-C8E2-F0F39EB76CE0,1592417505116,28409,69.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,0674DF16-DEDD-C54E-251F-ED5E9399DA66,AJSW1J6VE37BL,C142D485-0F9B-1CB8-C8E2-F0F39EB76CE0,1592417505131,28415,69.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,0674DF16-DEDD-C54E-251F-ED5E9399DA66,AJSW1J6VE37BL,C142D485-0F9B-1CB8-C8E2-F0F39EB76CE0,1592417505132,28426,68.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,0674DF16-DEDD-C54E-251F-ED5E9399DA66,AJSW1J6VE37BL,C142D485-0F9B-1CB8-C8E2-F0F39EB76CE0,1592417505147,28432,68.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,0674DF16-DEDD-C54E-251F-ED5E9399DA66,AJSW1J6VE37BL,C142D485-0F9B-1CB8-C8E2-F0F39EB76CE0,1592417505149,28442,67.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,0674DF16-DEDD-C54E-251F-ED5E9399DA66,AJSW1J6VE37BL,C142D485-0F9B-1CB8-C8E2-F0F39EB76CE0,1592417505165,28448,67.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,0674DF16-DEDD-C54E-251F-ED5E9399DA66,AJSW1J6VE37BL,C142D485-0F9B-1CB8-C8E2-F0F39EB76CE0,1592417505167,28460,66.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,0674DF16-DEDD-C54E-251F-ED5E9399DA66,AJSW1J6VE37BL,C142D485-0F9B-1CB8-C8E2-F0F39EB76CE0,1592417505180,28465,66.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,0674DF16-DEDD-C54E-251F-ED5E9399DA66,AJSW1J6VE37BL,C142D485-0F9B-1CB8-C8E2-F0F39EB76CE0,1592417505182,28476,65.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,0674DF16-DEDD-C54E-251F-ED5E9399DA66,AJSW1J6VE37BL,C142D485-0F9B-1CB8-C8E2-F0F39EB76CE0,1592417505197,28481,65.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,0674DF16-DEDD-C54E-251F-ED5E9399DA66,AJSW1J6VE37BL,C142D485-0F9B-1CB8-C8E2-F0F39EB76CE0,1592417505199,28493,64.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,0674DF16-DEDD-C54E-251F-ED5E9399DA66,AJSW1J6VE37BL,C142D485-0F9B-1CB8-C8E2-F0F39EB76CE0,1592417505217,28499,64.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,0674DF16-DEDD-C54E-251F-ED5E9399DA66,AJSW1J6VE37BL,C142D485-0F9B-1CB8-C8E2-F0F39EB76CE0,1592417505218,28511,63.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,0674DF16-DEDD-C54E-251F-ED5E9399DA66,AJSW1J6VE37BL,C142D485-0F9B-1CB8-C8E2-F0F39EB76CE0,1592417505249,28531,63.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,0674DF16-DEDD-C54E-251F-ED5E9399DA66,AJSW1J6VE37BL,C142D485-0F9B-1CB8-C8E2-F0F39EB76CE0,1592417505252,28544,62.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,0674DF16-DEDD-C54E-251F-ED5E9399DA66,AJSW1J6VE37BL,C142D485-0F9B-1CB8-C8E2-F0F39EB76CE0,1592417505268,28551,62.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,0674DF16-DEDD-C54E-251F-ED5E9399DA66,AJSW1J6VE37BL,C142D485-0F9B-1CB8-C8E2-F0F39EB76CE0,1592417505269,28564,61.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,0674DF16-DEDD-C54E-251F-ED5E9399DA66,AJSW1J6VE37BL,C142D485-0F9B-1CB8-C8E2-F0F39EB76CE0,1592417505297,28580,61.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,0674DF16-DEDD-C54E-251F-ED5E9399DA66,AJSW1J6VE37BL,C142D485-0F9B-1CB8-C8E2-F0F39EB76CE0,1592417505299,28593,59.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,0674DF16-DEDD-C54E-251F-ED5E9399DA66,AJSW1J6VE37BL,C142D485-0F9B-1CB8-C8E2-F0F39EB76CE0,1592417505314,28598,59.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,0674DF16-DEDD-C54E-251F-ED5E9399DA66,AJSW1J6VE37BL,C142D485-0F9B-1CB8-C8E2-F0F39EB76CE0,1592417505315,28609,58.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,0674DF16-DEDD-C54E-251F-ED5E9399DA66,AJSW1J6VE37BL,C142D485-0F9B-1CB8-C8E2-F0F39EB76CE0,1592417505332,28614,58.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,0674DF16-DEDD-C54E-251F-ED5E9399DA66,AJSW1J6VE37BL,C142D485-0F9B-1CB8-C8E2-F0F39EB76CE0,1592417505334,28627,57.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,0674DF16-DEDD-C54E-251F-ED5E9399DA66,AJSW1J6VE37BL,C142D485-0F9B-1CB8-C8E2-F0F39EB76CE0,1592417505351,28633,57.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,0674DF16-DEDD-C54E-251F-ED5E9399DA66,AJSW1J6VE37BL,C142D485-0F9B-1CB8-C8E2-F0F39EB76CE0,1592417505352,28646,56.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,0674DF16-DEDD-C54E-251F-ED5E9399DA66,AJSW1J6VE37BL,C142D485-0F9B-1CB8-C8E2-F0F39EB76CE0,1592417505382,28664,56.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,0674DF16-DEDD-C54E-251F-ED5E9399DA66,AJSW1J6VE37BL,C142D485-0F9B-1CB8-C8E2-F0F39EB76CE0,1592417505383,28677,55.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,0674DF16-DEDD-C54E-251F-ED5E9399DA66,AJSW1J6VE37BL,C142D485-0F9B-1CB8-C8E2-F0F39EB76CE0,1592417505398,28683,55.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,0674DF16-DEDD-C54E-251F-ED5E9399DA66,AJSW1J6VE37BL,C142D485-0F9B-1CB8-C8E2-F0F39EB76CE0,1592417505399,28693,54.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,0674DF16-DEDD-C54E-251F-ED5E9399DA66,AJSW1J6VE37BL,C142D485-0F9B-1CB8-C8E2-F0F39EB76CE0,1592417505416,28698,54.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,0674DF16-DEDD-C54E-251F-ED5E9399DA66,AJSW1J6VE37BL,C142D485-0F9B-1CB8-C8E2-F0F39EB76CE0,1592417505418,28711,53.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,0674DF16-DEDD-C54E-251F-ED5E9399DA66,AJSW1J6VE37BL,C142D485-0F9B-1CB8-C8E2-F0F39EB76CE0,1592417505435,28718,53.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,0674DF16-DEDD-C54E-251F-ED5E9399DA66,AJSW1J6VE37BL,C142D485-0F9B-1CB8-C8E2-F0F39EB76CE0,1592417505437,28731,52.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,0674DF16-DEDD-C54E-251F-ED5E9399DA66,AJSW1J6VE37BL,C142D485-0F9B-1CB8-C8E2-F0F39EB76CE0,1592417505466,28748,52.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,0674DF16-DEDD-C54E-251F-ED5E9399DA66,AJSW1J6VE37BL,C142D485-0F9B-1CB8-C8E2-F0F39EB76CE0,1592417505467,28761,51.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,0674DF16-DEDD-C54E-251F-ED5E9399DA66,AJSW1J6VE37BL,C142D485-0F9B-1CB8-C8E2-F0F39EB76CE0,1592417505481,28767,51.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,0674DF16-DEDD-C54E-251F-ED5E9399DA66,AJSW1J6VE37BL,C142D485-0F9B-1CB8-C8E2-F0F39EB76CE0,1592417505482,28776,50.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,0674DF16-DEDD-C54E-251F-ED5E9399DA66,AJSW1J6VE37BL,C142D485-0F9B-1CB8-C8E2-F0F39EB76CE0,1592417505499,28781,50.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,0674DF16-DEDD-C54E-251F-ED5E9399DA66,AJSW1J6VE37BL,C142D485-0F9B-1CB8-C8E2-F0F39EB76CE0,1592417505501,28794,49.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,0674DF16-DEDD-C54E-251F-ED5E9399DA66,AJSW1J6VE37BL,C142D485-0F9B-1CB8-C8E2-F0F39EB76CE0,1592417505533,28814,49.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,0674DF16-DEDD-C54E-251F-ED5E9399DA66,AJSW1J6VE37BL,C142D485-0F9B-1CB8-C8E2-F0F39EB76CE0,1592417505534,28828,48.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,0674DF16-DEDD-C54E-251F-ED5E9399DA66,AJSW1J6VE37BL,C142D485-0F9B-1CB8-C8E2-F0F39EB76CE0,1592417505549,28833,48.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,0674DF16-DEDD-C54E-251F-ED5E9399DA66,AJSW1J6VE37BL,C142D485-0F9B-1CB8-C8E2-F0F39EB76CE0,1592417505551,28844,47.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,0674DF16-DEDD-C54E-251F-ED5E9399DA66,AJSW1J6VE37BL,C142D485-0F9B-1CB8-C8E2-F0F39EB76CE0,1592417505566,28849,47.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,0674DF16-DEDD-C54E-251F-ED5E9399DA66,AJSW1J6VE37BL,C142D485-0F9B-1CB8-C8E2-F0F39EB76CE0,1592417505567,28862,46.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,0674DF16-DEDD-C54E-251F-ED5E9399DA66,AJSW1J6VE37BL,C142D485-0F9B-1CB8-C8E2-F0F39EB76CE0,1592417505583,28866,46.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,0674DF16-DEDD-C54E-251F-ED5E9399DA66,AJSW1J6VE37BL,C142D485-0F9B-1CB8-C8E2-F0F39EB76CE0,1592417505585,28878,45.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,0674DF16-DEDD-C54E-251F-ED5E9399DA66,AJSW1J6VE37BL,C142D485-0F9B-1CB8-C8E2-F0F39EB76CE0,1592417505601,28884,45.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,0674DF16-DEDD-C54E-251F-ED5E9399DA66,AJSW1J6VE37BL,C142D485-0F9B-1CB8-C8E2-F0F39EB76CE0,1592417505603,28896,44.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,0674DF16-DEDD-C54E-251F-ED5E9399DA66,AJSW1J6VE37BL,C142D485-0F9B-1CB8-C8E2-F0F39EB76CE0,1592417505633,28915,44.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,0674DF16-DEDD-C54E-251F-ED5E9399DA66,AJSW1J6VE37BL,C142D485-0F9B-1CB8-C8E2-F0F39EB76CE0,1592417505634,28928,43.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,0674DF16-DEDD-C54E-251F-ED5E9399DA66,AJSW1J6VE37BL,C142D485-0F9B-1CB8-C8E2-F0F39EB76CE0,1592417505649,28934,43.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,0674DF16-DEDD-C54E-251F-ED5E9399DA66,AJSW1J6VE37BL,C142D485-0F9B-1CB8-C8E2-F0F39EB76CE0,1592417505651,28945,42.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,0674DF16-DEDD-C54E-251F-ED5E9399DA66,AJSW1J6VE37BL,C142D485-0F9B-1CB8-C8E2-F0F39EB76CE0,1592417505668,28950,42.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,0674DF16-DEDD-C54E-251F-ED5E9399DA66,AJSW1J6VE37BL,C142D485-0F9B-1CB8-C8E2-F0F39EB76CE0,1592417505669,28962,41.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,0674DF16-DEDD-C54E-251F-ED5E9399DA66,AJSW1J6VE37BL,C142D485-0F9B-1CB8-C8E2-F0F39EB76CE0,1592417505700,28983,41.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,0674DF16-DEDD-C54E-251F-ED5E9399DA66,AJSW1J6VE37BL,C142D485-0F9B-1CB8-C8E2-F0F39EB76CE0,1592417505701,28996,40.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,0674DF16-DEDD-C54E-251F-ED5E9399DA66,AJSW1J6VE37BL,C142D485-0F9B-1CB8-C8E2-F0F39EB76CE0,1592417505717,29001,40.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,0674DF16-DEDD-C54E-251F-ED5E9399DA66,AJSW1J6VE37BL,C142D485-0F9B-1CB8-C8E2-F0F39EB76CE0,1592417505718,29011,39.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,0674DF16-DEDD-C54E-251F-ED5E9399DA66,AJSW1J6VE37BL,C142D485-0F9B-1CB8-C8E2-F0F39EB76CE0,1592417505733,29018,39.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,0674DF16-DEDD-C54E-251F-ED5E9399DA66,AJSW1J6VE37BL,C142D485-0F9B-1CB8-C8E2-F0F39EB76CE0,1592417505735,29028,38.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,0674DF16-DEDD-C54E-251F-ED5E9399DA66,AJSW1J6VE37BL,C142D485-0F9B-1CB8-C8E2-F0F39EB76CE0,1592417505766,29048,38.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,0674DF16-DEDD-C54E-251F-ED5E9399DA66,AJSW1J6VE37BL,C142D485-0F9B-1CB8-C8E2-F0F39EB76CE0,1592417505768,29062,36.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,0674DF16-DEDD-C54E-251F-ED5E9399DA66,AJSW1J6VE37BL,C142D485-0F9B-1CB8-C8E2-F0F39EB76CE0,1592417505784,29067,36.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,0674DF16-DEDD-C54E-251F-ED5E9399DA66,AJSW1J6VE37BL,C142D485-0F9B-1CB8-C8E2-F0F39EB76CE0,1592417505785,29080,35.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,0674DF16-DEDD-C54E-251F-ED5E9399DA66,AJSW1J6VE37BL,C142D485-0F9B-1CB8-C8E2-F0F39EB76CE0,1592417505799,29084,35.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,0674DF16-DEDD-C54E-251F-ED5E9399DA66,AJSW1J6VE37BL,C142D485-0F9B-1CB8-C8E2-F0F39EB76CE0,1592417505801,29095,34.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,0674DF16-DEDD-C54E-251F-ED5E9399DA66,AJSW1J6VE37BL,C142D485-0F9B-1CB8-C8E2-F0F39EB76CE0,1592417505835,29119,34.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,0674DF16-DEDD-C54E-251F-ED5E9399DA66,AJSW1J6VE37BL,C142D485-0F9B-1CB8-C8E2-F0F39EB76CE0,1592417505836,29130,33.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,0674DF16-DEDD-C54E-251F-ED5E9399DA66,AJSW1J6VE37BL,C142D485-0F9B-1CB8-C8E2-F0F39EB76CE0,1592417505853,29136,33.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,0674DF16-DEDD-C54E-251F-ED5E9399DA66,AJSW1J6VE37BL,C142D485-0F9B-1CB8-C8E2-F0F39EB76CE0,1592417505854,29149,32.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,0674DF16-DEDD-C54E-251F-ED5E9399DA66,AJSW1J6VE37BL,C142D485-0F9B-1CB8-C8E2-F0F39EB76CE0,1592417505884,29166,32.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,0674DF16-DEDD-C54E-251F-ED5E9399DA66,AJSW1J6VE37BL,C142D485-0F9B-1CB8-C8E2-F0F39EB76CE0,1592417505886,29179,30.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,0674DF16-DEDD-C54E-251F-ED5E9399DA66,AJSW1J6VE37BL,C142D485-0F9B-1CB8-C8E2-F0F39EB76CE0,1592417505900,29185,30.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,0674DF16-DEDD-C54E-251F-ED5E9399DA66,AJSW1J6VE37BL,C142D485-0F9B-1CB8-C8E2-F0F39EB76CE0,1592417505903,29196,29.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,0674DF16-DEDD-C54E-251F-ED5E9399DA66,AJSW1J6VE37BL,C142D485-0F9B-1CB8-C8E2-F0F39EB76CE0,1592417505933,29217,29.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,0674DF16-DEDD-C54E-251F-ED5E9399DA66,AJSW1J6VE37BL,C142D485-0F9B-1CB8-C8E2-F0F39EB76CE0,1592417505935,29229,28.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,0674DF16-DEDD-C54E-251F-ED5E9399DA66,AJSW1J6VE37BL,C142D485-0F9B-1CB8-C8E2-F0F39EB76CE0,1592417505950,29234,28.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,0674DF16-DEDD-C54E-251F-ED5E9399DA66,AJSW1J6VE37BL,C142D485-0F9B-1CB8-C8E2-F0F39EB76CE0,1592417505952,29245,27.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,0674DF16-DEDD-C54E-251F-ED5E9399DA66,AJSW1J6VE37BL,C142D485-0F9B-1CB8-C8E2-F0F39EB76CE0,1592417505968,29250,27.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,0674DF16-DEDD-C54E-251F-ED5E9399DA66,AJSW1J6VE37BL,C142D485-0F9B-1CB8-C8E2-F0F39EB76CE0,1592417505970,29263,26.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,0674DF16-DEDD-C54E-251F-ED5E9399DA66,AJSW1J6VE37BL,C142D485-0F9B-1CB8-C8E2-F0F39EB76CE0,1592417506000,29281,26.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,0674DF16-DEDD-C54E-251F-ED5E9399DA66,AJSW1J6VE37BL,C142D485-0F9B-1CB8-C8E2-F0F39EB76CE0,1592417506003,29296,25.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,0674DF16-DEDD-C54E-251F-ED5E9399DA66,AJSW1J6VE37BL,C142D485-0F9B-1CB8-C8E2-F0F39EB76CE0,1592417506021,29302,25.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,0674DF16-DEDD-C54E-251F-ED5E9399DA66,AJSW1J6VE37BL,C142D485-0F9B-1CB8-C8E2-F0F39EB76CE0,1592417506026,29316,24.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,0674DF16-DEDD-C54E-251F-ED5E9399DA66,AJSW1J6VE37BL,C142D485-0F9B-1CB8-C8E2-F0F39EB76CE0,1592417506056,29343,24.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,0674DF16-DEDD-C54E-251F-ED5E9399DA66,AJSW1J6VE37BL,C142D485-0F9B-1CB8-C8E2-F0F39EB76CE0,1592417506058,29351,23.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,0674DF16-DEDD-C54E-251F-ED5E9399DA66,AJSW1J6VE37BL,C142D485-0F9B-1CB8-C8E2-F0F39EB76CE0,1592417506085,29370,23.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,0674DF16-DEDD-C54E-251F-ED5E9399DA66,AJSW1J6VE37BL,C142D485-0F9B-1CB8-C8E2-F0F39EB76CE0,1592417506087,29380,22.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,0674DF16-DEDD-C54E-251F-ED5E9399DA66,AJSW1J6VE37BL,C142D485-0F9B-1CB8-C8E2-F0F39EB76CE0,1592417506101,29386,22.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,0674DF16-DEDD-C54E-251F-ED5E9399DA66,AJSW1J6VE37BL,C142D485-0F9B-1CB8-C8E2-F0F39EB76CE0,1592417506103,29396,21.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,0674DF16-DEDD-C54E-251F-ED5E9399DA66,AJSW1J6VE37BL,C142D485-0F9B-1CB8-C8E2-F0F39EB76CE0,1592417506118,29401,21.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,0674DF16-DEDD-C54E-251F-ED5E9399DA66,AJSW1J6VE37BL,C142D485-0F9B-1CB8-C8E2-F0F39EB76CE0,1592417506120,29414,20.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,0674DF16-DEDD-C54E-251F-ED5E9399DA66,AJSW1J6VE37BL,C142D485-0F9B-1CB8-C8E2-F0F39EB76CE0,1592417506135,29419,20.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,0674DF16-DEDD-C54E-251F-ED5E9399DA66,AJSW1J6VE37BL,C142D485-0F9B-1CB8-C8E2-F0F39EB76CE0,1592417506138,29430,19.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,0674DF16-DEDD-C54E-251F-ED5E9399DA66,AJSW1J6VE37BL,C142D485-0F9B-1CB8-C8E2-F0F39EB76CE0,1592417506153,29437,19.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,0674DF16-DEDD-C54E-251F-ED5E9399DA66,AJSW1J6VE37BL,C142D485-0F9B-1CB8-C8E2-F0F39EB76CE0,1592417506154,29448,18.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,0674DF16-DEDD-C54E-251F-ED5E9399DA66,AJSW1J6VE37BL,C142D485-0F9B-1CB8-C8E2-F0F39EB76CE0,1592417506169,29452,18.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,0674DF16-DEDD-C54E-251F-ED5E9399DA66,AJSW1J6VE37BL,C142D485-0F9B-1CB8-C8E2-F0F39EB76CE0,1592417506171,29464,17.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,0674DF16-DEDD-C54E-251F-ED5E9399DA66,AJSW1J6VE37BL,C142D485-0F9B-1CB8-C8E2-F0F39EB76CE0,1592417506203,29485,17.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,0674DF16-DEDD-C54E-251F-ED5E9399DA66,AJSW1J6VE37BL,C142D485-0F9B-1CB8-C8E2-F0F39EB76CE0,1592417506204,29498,16.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,0674DF16-DEDD-C54E-251F-ED5E9399DA66,AJSW1J6VE37BL,C142D485-0F9B-1CB8-C8E2-F0F39EB76CE0,1592417506234,29517,16.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,0674DF16-DEDD-C54E-251F-ED5E9399DA66,AJSW1J6VE37BL,C142D485-0F9B-1CB8-C8E2-F0F39EB76CE0,1592417506235,29530,15.0
