OriginalName,DatabaseName,Participant,ExternalPID,SessionID,Timestamp,VideoTime,Value
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,5471893D-B36D-63D7-46E1-03AA413EAD77,1586596099218,38877,-94.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,5471893D-B36D-63D7-46E1-03AA413EAD77,1586596099221,38890,-93.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,5471893D-B36D-63D7-46E1-03AA413EAD77,1586596099271,38931,-93.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,5471893D-B36D-63D7-46E1-03AA413EAD77,1586596099273,38945,-92.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,5471893D-B36D-63D7-46E1-03AA413EAD77,1586596099325,38990,-92.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,5471893D-B36D-63D7-46E1-03AA413EAD77,1586596099327,39002,-91.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,5471893D-B36D-63D7-46E1-03AA413EAD77,1586596099383,39050,-91.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,5471893D-B36D-63D7-46E1-03AA413EAD77,1586596099385,39063,-90.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,5471893D-B36D-63D7-46E1-03AA413EAD77,1586596099437,39091,-90.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,5471893D-B36D-63D7-46E1-03AA413EAD77,1586596099439,39110,-89.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,5471893D-B36D-63D7-46E1-03AA413EAD77,1586596099490,39152,-89.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,5471893D-B36D-63D7-46E1-03AA413EAD77,1586596099492,39165,-88.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,5471893D-B36D-63D7-46E1-03AA413EAD77,1586596099544,39208,-88.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,5471893D-B36D-63D7-46E1-03AA413EAD77,1586596099546,39221,-87.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,5471893D-B36D-63D7-46E1-03AA413EAD77,1586596099599,39266,-87.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,5471893D-B36D-63D7-46E1-03AA413EAD77,1586596099601,39280,-86.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,5471893D-B36D-63D7-46E1-03AA413EAD77,1586596099653,39313,-86.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,5471893D-B36D-63D7-46E1-03AA413EAD77,1586596099655,39325,-85.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,5471893D-B36D-63D7-46E1-03AA413EAD77,1586596099705,39368,-85.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,5471893D-B36D-63D7-46E1-03AA413EAD77,1586596099707,39381,-84.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,5471893D-B36D-63D7-46E1-03AA413EAD77,1586596099762,39423,-84.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,5471893D-B36D-63D7-46E1-03AA413EAD77,1586596099763,39439,-83.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,5471893D-B36D-63D7-46E1-03AA413EAD77,1586596099818,39484,-83.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,5471893D-B36D-63D7-46E1-03AA413EAD77,1586596099820,39497,-82.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,5471893D-B36D-63D7-46E1-03AA413EAD77,1586596099868,39527,-82.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,5471893D-B36D-63D7-46E1-03AA413EAD77,1586596099869,39541,-81.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,5471893D-B36D-63D7-46E1-03AA413EAD77,1586596099922,39584,-81.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,5471893D-B36D-63D7-46E1-03AA413EAD77,1586596099924,39595,-80.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,5471893D-B36D-63D7-46E1-03AA413EAD77,1586596099985,39638,-80.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,5471893D-B36D-63D7-46E1-03AA413EAD77,1586596099986,39663,-79.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,5471893D-B36D-63D7-46E1-03AA413EAD77,1586596100038,39707,-79.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,5471893D-B36D-63D7-46E1-03AA413EAD77,1586596100040,39719,-78.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,5471893D-B36D-63D7-46E1-03AA413EAD77,1586596100750,40411,-78.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,5471893D-B36D-63D7-46E1-03AA413EAD77,1586596100752,40423,-77.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,5471893D-B36D-63D7-46E1-03AA413EAD77,1586596100809,40468,-77.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,5471893D-B36D-63D7-46E1-03AA413EAD77,1586596100811,40484,-76.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,5471893D-B36D-63D7-46E1-03AA413EAD77,1586596100869,40537,-76.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,5471893D-B36D-63D7-46E1-03AA413EAD77,1586596100871,40550,-75.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,5471893D-B36D-63D7-46E1-03AA413EAD77,1586596100931,40587,-75.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,5471893D-B36D-63D7-46E1-03AA413EAD77,1586596100933,40603,-74.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,5471893D-B36D-63D7-46E1-03AA413EAD77,1586596100987,40648,-74.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,5471893D-B36D-63D7-46E1-03AA413EAD77,1586596100989,40662,-73.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,5471893D-B36D-63D7-46E1-03AA413EAD77,1586596101027,40688,-73.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,5471893D-B36D-63D7-46E1-03AA413EAD77,1586596101029,40705,-72.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,5471893D-B36D-63D7-46E1-03AA413EAD77,1586596101097,40756,-72.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,5471893D-B36D-63D7-46E1-03AA413EAD77,1586596101101,40781,-71.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,5471893D-B36D-63D7-46E1-03AA413EAD77,1586596101112,40786,-70.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,5471893D-B36D-63D7-46E1-03AA413EAD77,1586596101122,40790,-70.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,5471893D-B36D-63D7-46E1-03AA413EAD77,1586596101124,40797,-69.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,5471893D-B36D-63D7-46E1-03AA413EAD77,1586596101140,40804,-69.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,5471893D-B36D-63D7-46E1-03AA413EAD77,1586596101141,40815,-68.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,5471893D-B36D-63D7-46E1-03AA413EAD77,1586596101156,40821,-68.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,5471893D-B36D-63D7-46E1-03AA413EAD77,1586596101157,40832,-67.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,5471893D-B36D-63D7-46E1-03AA413EAD77,1586596101173,40839,-67.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,5471893D-B36D-63D7-46E1-03AA413EAD77,1586596101175,40850,-66.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,5471893D-B36D-63D7-46E1-03AA413EAD77,1586596101189,40857,-66.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,5471893D-B36D-63D7-46E1-03AA413EAD77,1586596101191,40867,-65.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,5471893D-B36D-63D7-46E1-03AA413EAD77,1586596101205,40873,-65.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,5471893D-B36D-63D7-46E1-03AA413EAD77,1586596101207,40884,-64.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,5471893D-B36D-63D7-46E1-03AA413EAD77,1586596101222,40891,-64.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,5471893D-B36D-63D7-46E1-03AA413EAD77,1586596101224,40902,-63.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,5471893D-B36D-63D7-46E1-03AA413EAD77,1586596101239,40908,-63.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,5471893D-B36D-63D7-46E1-03AA413EAD77,1586596101241,40919,-62.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,5471893D-B36D-63D7-46E1-03AA413EAD77,1586596101255,40927,-62.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,5471893D-B36D-63D7-46E1-03AA413EAD77,1586596101257,40936,-61.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,5471893D-B36D-63D7-46E1-03AA413EAD77,1586596101272,40943,-61.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,5471893D-B36D-63D7-46E1-03AA413EAD77,1586596101274,40954,-59.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,5471893D-B36D-63D7-46E1-03AA413EAD77,1586596101288,40960,-59.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,5471893D-B36D-63D7-46E1-03AA413EAD77,1586596101293,40972,-58.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,5471893D-B36D-63D7-46E1-03AA413EAD77,1586596101322,40993,-58.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,5471893D-B36D-63D7-46E1-03AA413EAD77,1586596101324,40997,-56.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,5471893D-B36D-63D7-46E1-03AA413EAD77,1586596101339,41004,-56.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,5471893D-B36D-63D7-46E1-03AA413EAD77,1586596101341,41014,-55.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,5471893D-B36D-63D7-46E1-03AA413EAD77,1586596101355,41021,-55.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,5471893D-B36D-63D7-46E1-03AA413EAD77,1586596101357,41031,-54.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,5471893D-B36D-63D7-46E1-03AA413EAD77,1586596101372,41037,-54.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,5471893D-B36D-63D7-46E1-03AA413EAD77,1586596101374,41048,-53.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,5471893D-B36D-63D7-46E1-03AA413EAD77,1586596101389,41056,-53.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,5471893D-B36D-63D7-46E1-03AA413EAD77,1586596101391,41067,-52.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,5471893D-B36D-63D7-46E1-03AA413EAD77,1586596101405,41072,-52.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,5471893D-B36D-63D7-46E1-03AA413EAD77,1586596101407,41083,-51.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,5471893D-B36D-63D7-46E1-03AA413EAD77,1586596101439,41107,-51.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,5471893D-B36D-63D7-46E1-03AA413EAD77,1586596101441,41118,-49.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,5471893D-B36D-63D7-46E1-03AA413EAD77,1586596101455,41126,-49.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,5471893D-B36D-63D7-46E1-03AA413EAD77,1586596101457,41136,-48.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,5471893D-B36D-63D7-46E1-03AA413EAD77,1586596101489,41160,-48.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,5471893D-B36D-63D7-46E1-03AA413EAD77,1586596101493,41172,-47.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,5471893D-B36D-63D7-46E1-03AA413EAD77,1586596101523,41193,-47.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,5471893D-B36D-63D7-46E1-03AA413EAD77,1586596101524,41198,-46.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,5471893D-B36D-63D7-46E1-03AA413EAD77,1586596101539,41202,-46.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,5471893D-B36D-63D7-46E1-03AA413EAD77,1586596101540,41213,-45.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,5471893D-B36D-63D7-46E1-03AA413EAD77,1586596101556,41221,-45.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,5471893D-B36D-63D7-46E1-03AA413EAD77,1586596101558,41231,-44.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,5471893D-B36D-63D7-46E1-03AA413EAD77,1586596101572,41237,-44.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,5471893D-B36D-63D7-46E1-03AA413EAD77,1586596101574,41248,-42.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,5471893D-B36D-63D7-46E1-03AA413EAD77,1586596101589,41257,-42.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,5471893D-B36D-63D7-46E1-03AA413EAD77,1586596101591,41266,-41.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,5471893D-B36D-63D7-46E1-03AA413EAD77,1586596101605,41272,-41.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,5471893D-B36D-63D7-46E1-03AA413EAD77,1586596101607,41283,-40.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,5471893D-B36D-63D7-46E1-03AA413EAD77,1586596101622,41290,-40.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,5471893D-B36D-63D7-46E1-03AA413EAD77,1586596101624,41300,-39.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,5471893D-B36D-63D7-46E1-03AA413EAD77,1586596101640,41309,-39.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,5471893D-B36D-63D7-46E1-03AA413EAD77,1586596101642,41319,-38.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,5471893D-B36D-63D7-46E1-03AA413EAD77,1586596101655,41328,-38.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,5471893D-B36D-63D7-46E1-03AA413EAD77,1586596101657,41335,-37.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,5471893D-B36D-63D7-46E1-03AA413EAD77,1586596101672,41342,-37.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,5471893D-B36D-63D7-46E1-03AA413EAD77,1586596101674,41353,-36.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,5471893D-B36D-63D7-46E1-03AA413EAD77,1586596101689,41359,-36.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,5471893D-B36D-63D7-46E1-03AA413EAD77,1586596101691,41371,-35.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,5471893D-B36D-63D7-46E1-03AA413EAD77,1586596101705,41377,-35.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,5471893D-B36D-63D7-46E1-03AA413EAD77,1586596101707,41387,-34.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,5471893D-B36D-63D7-46E1-03AA413EAD77,1586596101722,41396,-34.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,5471893D-B36D-63D7-46E1-03AA413EAD77,1586596101724,41405,-32.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,5471893D-B36D-63D7-46E1-03AA413EAD77,1586596101739,41413,-32.0
