OriginalName,DatabaseName,Participant,ExternalPID,SessionID,Timestamp,VideoTime,Value
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,075F8862-7E05-B62B-7A64-E6300D0ED8E7,A37VV2M998GIU,0357E528-95D9-87DF-209A-64447D5B77D9,1592458121043,31596,-62.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,075F8862-7E05-B62B-7A64-E6300D0ED8E7,A37VV2M998GIU,0357E528-95D9-87DF-209A-64447D5B77D9,1592458121203,31728,-62.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,075F8862-7E05-B62B-7A64-E6300D0ED8E7,A37VV2M998GIU,0357E528-95D9-87DF-209A-64447D5B77D9,1592458121206,31757,-63.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,0A7C4F45-97A8-BF35-D240-B08367E47126,A7RQ9JN0AQ90d,20347F38-E6E2-923E-0E41-74727EED2929,1592459279725,0,-100.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,0A7C4F45-97A8-BF35-D240-B08367E47126,A7RQ9JN0AQ90d,20347F38-E6E2-923E-0E41-74727EED2929,1592459279740,0,-100.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,26DC9376-6D92-C187-D739-A49E85F7CE1C,AFIFYD6SDBWDI,F059BA17-F8BB-DEA7-9D48-752F8D546C54,1592464223734,0,-100.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,26DC9376-6D92-C187-D739-A49E85F7CE1C,AFIFYD6SDBWDI,F059BA17-F8BB-DEA7-9D48-752F8D546C54,1592464223756,0,-100.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,C51A57C0-F865-8FE1-4EE2-3BCB64C0EFFA,1592458874297,0,-100.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,C51A57C0-F865-8FE1-4EE2-3BCB64C0EFFA,1592458874279,0,-100.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,C51A57C0-F865-8FE1-4EE2-3BCB64C0EFFA,1592458952319,71540,-100.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,C51A57C0-F865-8FE1-4EE2-3BCB64C0EFFA,1592458952321,71563,-99.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,C51A57C0-F865-8FE1-4EE2-3BCB64C0EFFA,1592458952370,71570,-99.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,C51A57C0-F865-8FE1-4EE2-3BCB64C0EFFA,1592458952372,71613,-96.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,C51A57C0-F865-8FE1-4EE2-3BCB64C0EFFA,1592458952420,71619,-96.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,C51A57C0-F865-8FE1-4EE2-3BCB64C0EFFA,1592458952421,71664,-93.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,C51A57C0-F865-8FE1-4EE2-3BCB64C0EFFA,1592458952443,71670,-93.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,C51A57C0-F865-8FE1-4EE2-3BCB64C0EFFA,1592458952445,71687,-92.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,C51A57C0-F865-8FE1-4EE2-3BCB64C0EFFA,1592458952470,71695,-92.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,C51A57C0-F865-8FE1-4EE2-3BCB64C0EFFA,1592458952472,71713,-91.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,C51A57C0-F865-8FE1-4EE2-3BCB64C0EFFA,1592458952495,71721,-91.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,C51A57C0-F865-8FE1-4EE2-3BCB64C0EFFA,1592458952496,71733,-89.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,C51A57C0-F865-8FE1-4EE2-3BCB64C0EFFA,1592458952519,71745,-89.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,C51A57C0-F865-8FE1-4EE2-3BCB64C0EFFA,1592458952520,71763,-87.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,C51A57C0-F865-8FE1-4EE2-3BCB64C0EFFA,1592458952544,71769,-87.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,C51A57C0-F865-8FE1-4EE2-3BCB64C0EFFA,1592458952545,71788,-86.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,C51A57C0-F865-8FE1-4EE2-3BCB64C0EFFA,1592458952569,71794,-86.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,C51A57C0-F865-8FE1-4EE2-3BCB64C0EFFA,1592458952570,71813,-85.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,C51A57C0-F865-8FE1-4EE2-3BCB64C0EFFA,1592458956649,75870,-85.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,C51A57C0-F865-8FE1-4EE2-3BCB64C0EFFA,1592458956650,75893,-84.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,C51A57C0-F865-8FE1-4EE2-3BCB64C0EFFA,1592458956699,75899,-84.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,C51A57C0-F865-8FE1-4EE2-3BCB64C0EFFA,1592458956700,75943,-81.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,C51A57C0-F865-8FE1-4EE2-3BCB64C0EFFA,1592458956724,75949,-81.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,C51A57C0-F865-8FE1-4EE2-3BCB64C0EFFA,1592458956725,75968,-79.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,C51A57C0-F865-8FE1-4EE2-3BCB64C0EFFA,1592458956749,75974,-79.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,C51A57C0-F865-8FE1-4EE2-3BCB64C0EFFA,1592458956750,75993,-77.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,C51A57C0-F865-8FE1-4EE2-3BCB64C0EFFA,1592458956774,75999,-77.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,C51A57C0-F865-8FE1-4EE2-3BCB64C0EFFA,1592458956775,76014,-76.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,C51A57C0-F865-8FE1-4EE2-3BCB64C0EFFA,1592458956800,76024,-76.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,C51A57C0-F865-8FE1-4EE2-3BCB64C0EFFA,1592458956801,76043,-74.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,C51A57C0-F865-8FE1-4EE2-3BCB64C0EFFA,1592458957350,76570,-74.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,C51A57C0-F865-8FE1-4EE2-3BCB64C0EFFA,1592458957351,76594,-73.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,C51A57C0-F865-8FE1-4EE2-3BCB64C0EFFA,1592458957400,76600,-73.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,C51A57C0-F865-8FE1-4EE2-3BCB64C0EFFA,1592458957401,76644,-70.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,C51A57C0-F865-8FE1-4EE2-3BCB64C0EFFA,1592458957425,76649,-70.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,C51A57C0-F865-8FE1-4EE2-3BCB64C0EFFA,1592458957426,76669,-69.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,C51A57C0-F865-8FE1-4EE2-3BCB64C0EFFA,1592458957450,76675,-69.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,C51A57C0-F865-8FE1-4EE2-3BCB64C0EFFA,1592458957451,76694,-67.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,C51A57C0-F865-8FE1-4EE2-3BCB64C0EFFA,1592458957475,76699,-67.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,C51A57C0-F865-8FE1-4EE2-3BCB64C0EFFA,1592458957476,76714,-65.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,C51A57C0-F865-8FE1-4EE2-3BCB64C0EFFA,1592458957526,76724,-65.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,C51A57C0-F865-8FE1-4EE2-3BCB64C0EFFA,1592458957528,76769,-62.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,C51A57C0-F865-8FE1-4EE2-3BCB64C0EFFA,1592458957576,76778,-62.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,C51A57C0-F865-8FE1-4EE2-3BCB64C0EFFA,1592458957577,76819,-60.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,C51A57C0-F865-8FE1-4EE2-3BCB64C0EFFA,1592458957600,76826,-60.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,C51A57C0-F865-8FE1-4EE2-3BCB64C0EFFA,1592458957602,76844,-59.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,C51A57C0-F865-8FE1-4EE2-3BCB64C0EFFA,1592458957626,76849,-59.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,C51A57C0-F865-8FE1-4EE2-3BCB64C0EFFA,1592458957627,76868,-57.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,C51A57C0-F865-8FE1-4EE2-3BCB64C0EFFA,1592458957650,76877,-57.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,C51A57C0-F865-8FE1-4EE2-3BCB64C0EFFA,1592458957651,76894,-56.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,C51A57C0-F865-8FE1-4EE2-3BCB64C0EFFA,1592458957675,76899,-56.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,C51A57C0-F865-8FE1-4EE2-3BCB64C0EFFA,1592458957677,76914,-55.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,C51A57C0-F865-8FE1-4EE2-3BCB64C0EFFA,1592458957700,76926,-55.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,C51A57C0-F865-8FE1-4EE2-3BCB64C0EFFA,1592458957701,76944,-54.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,C51A57C0-F865-8FE1-4EE2-3BCB64C0EFFA,1592458957726,76949,-54.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,C51A57C0-F865-8FE1-4EE2-3BCB64C0EFFA,1592458957729,76969,-53.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,C51A57C0-F865-8FE1-4EE2-3BCB64C0EFFA,1592458957778,76980,-53.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,C51A57C0-F865-8FE1-4EE2-3BCB64C0EFFA,1592458957779,77021,-50.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,C51A57C0-F865-8FE1-4EE2-3BCB64C0EFFA,1592458957826,77027,-50.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,C51A57C0-F865-8FE1-4EE2-3BCB64C0EFFA,1592458957827,77069,-47.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,C51A57C0-F865-8FE1-4EE2-3BCB64C0EFFA,1592458957851,77076,-47.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,C51A57C0-F865-8FE1-4EE2-3BCB64C0EFFA,1592458957853,77094,-45.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,C51A57C0-F865-8FE1-4EE2-3BCB64C0EFFA,1592458957901,77101,-45.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,C51A57C0-F865-8FE1-4EE2-3BCB64C0EFFA,1592458957902,77145,-42.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,C51A57C0-F865-8FE1-4EE2-3BCB64C0EFFA,1592458957926,77150,-42.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,C51A57C0-F865-8FE1-4EE2-3BCB64C0EFFA,1592458957927,77169,-40.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,C51A57C0-F865-8FE1-4EE2-3BCB64C0EFFA,1592458957950,77176,-40.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,C51A57C0-F865-8FE1-4EE2-3BCB64C0EFFA,1592458957951,77193,-39.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,C51A57C0-F865-8FE1-4EE2-3BCB64C0EFFA,1592458957977,77198,-39.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,C51A57C0-F865-8FE1-4EE2-3BCB64C0EFFA,1592458957980,77215,-37.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,C51A57C0-F865-8FE1-4EE2-3BCB64C0EFFA,1592458958026,77224,-37.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,C51A57C0-F865-8FE1-4EE2-3BCB64C0EFFA,1592458958027,77269,-35.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,C51A57C0-F865-8FE1-4EE2-3BCB64C0EFFA,1592458958051,77276,-35.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,C51A57C0-F865-8FE1-4EE2-3BCB64C0EFFA,1592458958052,77294,-34.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,C51A57C0-F865-8FE1-4EE2-3BCB64C0EFFA,1592458958077,77300,-34.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,C51A57C0-F865-8FE1-4EE2-3BCB64C0EFFA,1592458958078,77314,-33.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,C51A57C0-F865-8FE1-4EE2-3BCB64C0EFFA,1592458958101,77324,-33.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,C51A57C0-F865-8FE1-4EE2-3BCB64C0EFFA,1592458958104,77344,-32.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,C51A57C0-F865-8FE1-4EE2-3BCB64C0EFFA,1592458958151,77353,-32.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,C51A57C0-F865-8FE1-4EE2-3BCB64C0EFFA,1592458958152,77394,-29.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,C51A57C0-F865-8FE1-4EE2-3BCB64C0EFFA,1592458958201,77400,-29.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,C51A57C0-F865-8FE1-4EE2-3BCB64C0EFFA,1592458958202,77445,-26.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,C51A57C0-F865-8FE1-4EE2-3BCB64C0EFFA,1592458958226,77450,-26.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,C51A57C0-F865-8FE1-4EE2-3BCB64C0EFFA,1592458958228,77470,-25.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,C51A57C0-F865-8FE1-4EE2-3BCB64C0EFFA,1592458959228,78447,-25.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,C51A57C0-F865-8FE1-4EE2-3BCB64C0EFFA,1592458959229,78470,-24.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,C51A57C0-F865-8FE1-4EE2-3BCB64C0EFFA,1592458959278,78478,-24.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,C51A57C0-F865-8FE1-4EE2-3BCB64C0EFFA,1592458959279,78520,-21.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,C51A57C0-F865-8FE1-4EE2-3BCB64C0EFFA,1592458959303,78526,-21.0
