OriginalName,DatabaseName,Participant,ExternalPID,SessionID,Timestamp,VideoTime,Value
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,07301666-64DE-5BDD-B6B9-BC74AA4ECA46,ABIX4VABZUCW3,0776D5DE-0D13-FF7E-FD81-8725BFC02218,1592462257925,193244,-22.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,07301666-64DE-5BDD-B6B9-BC74AA4ECA46,ABIX4VABZUCW3,0776D5DE-0D13-FF7E-FD81-8725BFC02218,1592462257970,193287,-22.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,07301666-64DE-5BDD-B6B9-BC74AA4ECA46,ABIX4VABZUCW3,0776D5DE-0D13-FF7E-FD81-8725BFC02218,1592462257971,193293,-21.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,07301666-64DE-5BDD-B6B9-BC74AA4ECA46,ABIX4VABZUCW3,0776D5DE-0D13-FF7E-FD81-8725BFC02218,1592462258014,193330,-21.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,07301666-64DE-5BDD-B6B9-BC74AA4ECA46,ABIX4VABZUCW3,0776D5DE-0D13-FF7E-FD81-8725BFC02218,1592462258017,193340,-20.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,07301666-64DE-5BDD-B6B9-BC74AA4ECA46,ABIX4VABZUCW3,0776D5DE-0D13-FF7E-FD81-8725BFC02218,1592462258057,193360,-20.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,07301666-64DE-5BDD-B6B9-BC74AA4ECA46,ABIX4VABZUCW3,0776D5DE-0D13-FF7E-FD81-8725BFC02218,1592462258060,193382,-18.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,07301666-64DE-5BDD-B6B9-BC74AA4ECA46,ABIX4VABZUCW3,0776D5DE-0D13-FF7E-FD81-8725BFC02218,1592462258088,193395,-18.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,07301666-64DE-5BDD-B6B9-BC74AA4ECA46,ABIX4VABZUCW3,0776D5DE-0D13-FF7E-FD81-8725BFC02218,1592462258090,193407,-17.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,07301666-64DE-5BDD-B6B9-BC74AA4ECA46,ABIX4VABZUCW3,0776D5DE-0D13-FF7E-FD81-8725BFC02218,1592462258143,193442,-17.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,07301666-64DE-5BDD-B6B9-BC74AA4ECA46,ABIX4VABZUCW3,0776D5DE-0D13-FF7E-FD81-8725BFC02218,1592462258144,193465,-15.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,07301666-64DE-5BDD-B6B9-BC74AA4ECA46,ABIX4VABZUCW3,0776D5DE-0D13-FF7E-FD81-8725BFC02218,1592462258188,193488,-15.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,07301666-64DE-5BDD-B6B9-BC74AA4ECA46,ABIX4VABZUCW3,0776D5DE-0D13-FF7E-FD81-8725BFC02218,1592462258190,193511,-13.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,07301666-64DE-5BDD-B6B9-BC74AA4ECA46,ABIX4VABZUCW3,0776D5DE-0D13-FF7E-FD81-8725BFC02218,1592462258213,193531,-13.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,07301666-64DE-5BDD-B6B9-BC74AA4ECA46,ABIX4VABZUCW3,0776D5DE-0D13-FF7E-FD81-8725BFC02218,1592462258217,193538,-12.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,07301666-64DE-5BDD-B6B9-BC74AA4ECA46,ABIX4VABZUCW3,0776D5DE-0D13-FF7E-FD81-8725BFC02218,1592462258243,193559,-12.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,07301666-64DE-5BDD-B6B9-BC74AA4ECA46,ABIX4VABZUCW3,0776D5DE-0D13-FF7E-FD81-8725BFC02218,1592462258244,193570,-11.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,07301666-64DE-5BDD-B6B9-BC74AA4ECA46,ABIX4VABZUCW3,0776D5DE-0D13-FF7E-FD81-8725BFC02218,1592462258271,193586,-11.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,07301666-64DE-5BDD-B6B9-BC74AA4ECA46,ABIX4VABZUCW3,0776D5DE-0D13-FF7E-FD81-8725BFC02218,1592462258272,193598,-10.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,07301666-64DE-5BDD-B6B9-BC74AA4ECA46,ABIX4VABZUCW3,0776D5DE-0D13-FF7E-FD81-8725BFC02218,1592462258323,193620,-10.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,07301666-64DE-5BDD-B6B9-BC74AA4ECA46,ABIX4VABZUCW3,0776D5DE-0D13-FF7E-FD81-8725BFC02218,1592462258324,193642,-8.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,07301666-64DE-5BDD-B6B9-BC74AA4ECA46,ABIX4VABZUCW3,0776D5DE-0D13-FF7E-FD81-8725BFC02218,1592462258347,193661,-8.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,07301666-64DE-5BDD-B6B9-BC74AA4ECA46,ABIX4VABZUCW3,0776D5DE-0D13-FF7E-FD81-8725BFC02218,1592462258352,193669,-7.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,07301666-64DE-5BDD-B6B9-BC74AA4ECA46,ABIX4VABZUCW3,0776D5DE-0D13-FF7E-FD81-8725BFC02218,1592462258389,193690,-7.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,07301666-64DE-5BDD-B6B9-BC74AA4ECA46,ABIX4VABZUCW3,0776D5DE-0D13-FF7E-FD81-8725BFC02218,1592462258390,193712,-5.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,07301666-64DE-5BDD-B6B9-BC74AA4ECA46,ABIX4VABZUCW3,0776D5DE-0D13-FF7E-FD81-8725BFC02218,1592462258414,193731,-5.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,07301666-64DE-5BDD-B6B9-BC74AA4ECA46,ABIX4VABZUCW3,0776D5DE-0D13-FF7E-FD81-8725BFC02218,1592462258415,193738,-4.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,07301666-64DE-5BDD-B6B9-BC74AA4ECA46,ABIX4VABZUCW3,0776D5DE-0D13-FF7E-FD81-8725BFC02218,1592462258455,193762,-4.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,07301666-64DE-5BDD-B6B9-BC74AA4ECA46,ABIX4VABZUCW3,0776D5DE-0D13-FF7E-FD81-8725BFC02218,1592462258457,193781,-2.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,07301666-64DE-5BDD-B6B9-BC74AA4ECA46,ABIX4VABZUCW3,0776D5DE-0D13-FF7E-FD81-8725BFC02218,1592462258497,193813,-2.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,07301666-64DE-5BDD-B6B9-BC74AA4ECA46,ABIX4VABZUCW3,0776D5DE-0D13-FF7E-FD81-8725BFC02218,1592462258498,193815,-1.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,07301666-64DE-5BDD-B6B9-BC74AA4ECA46,ABIX4VABZUCW3,0776D5DE-0D13-FF7E-FD81-8725BFC02218,1592462258529,193831,-1.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,07301666-64DE-5BDD-B6B9-BC74AA4ECA46,ABIX4VABZUCW3,0776D5DE-0D13-FF7E-FD81-8725BFC02218,1592462258530,193848,0.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,07301666-64DE-5BDD-B6B9-BC74AA4ECA46,ABIX4VABZUCW3,0776D5DE-0D13-FF7E-FD81-8725BFC02218,1592462258594,193892,0.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,07301666-64DE-5BDD-B6B9-BC74AA4ECA46,ABIX4VABZUCW3,0776D5DE-0D13-FF7E-FD81-8725BFC02218,1592462258595,193916,2.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,07301666-64DE-5BDD-B6B9-BC74AA4ECA46,ABIX4VABZUCW3,0776D5DE-0D13-FF7E-FD81-8725BFC02218,1592462258655,193955,2.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,07301666-64DE-5BDD-B6B9-BC74AA4ECA46,ABIX4VABZUCW3,0776D5DE-0D13-FF7E-FD81-8725BFC02218,1592462258656,193981,4.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,07301666-64DE-5BDD-B6B9-BC74AA4ECA46,ABIX4VABZUCW3,0776D5DE-0D13-FF7E-FD81-8725BFC02218,1592462258678,193999,4.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,07301666-64DE-5BDD-B6B9-BC74AA4ECA46,ABIX4VABZUCW3,0776D5DE-0D13-FF7E-FD81-8725BFC02218,1592462258680,194005,5.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,07301666-64DE-5BDD-B6B9-BC74AA4ECA46,ABIX4VABZUCW3,0776D5DE-0D13-FF7E-FD81-8725BFC02218,1592462258723,194026,5.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,07301666-64DE-5BDD-B6B9-BC74AA4ECA46,ABIX4VABZUCW3,0776D5DE-0D13-FF7E-FD81-8725BFC02218,1592462258724,194041,7.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,07301666-64DE-5BDD-B6B9-BC74AA4ECA46,ABIX4VABZUCW3,0776D5DE-0D13-FF7E-FD81-8725BFC02218,1592462258747,194059,7.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,07301666-64DE-5BDD-B6B9-BC74AA4ECA46,ABIX4VABZUCW3,0776D5DE-0D13-FF7E-FD81-8725BFC02218,1592462258748,194066,8.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,07301666-64DE-5BDD-B6B9-BC74AA4ECA46,ABIX4VABZUCW3,0776D5DE-0D13-FF7E-FD81-8725BFC02218,1592462258789,194085,8.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,07301666-64DE-5BDD-B6B9-BC74AA4ECA46,ABIX4VABZUCW3,0776D5DE-0D13-FF7E-FD81-8725BFC02218,1592462258790,194091,10.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,07301666-64DE-5BDD-B6B9-BC74AA4ECA46,ABIX4VABZUCW3,0776D5DE-0D13-FF7E-FD81-8725BFC02218,1592462258790,194092,
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,07301666-64DE-5BDD-B6B9-BC74AA4ECA46,ABIX4VABZUCW3,0776D5DE-0D13-FF7E-FD81-8725BFC02218,1592462622351,325968,
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,07301666-64DE-5BDD-B6B9-BC74AA4ECA46,ABIX4VABZUCW3,0776D5DE-0D13-FF7E-FD81-8725BFC02218,1592462622351,325969,-100.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,07301666-64DE-5BDD-B6B9-BC74AA4ECA46,ABIX4VABZUCW3,0776D5DE-0D13-FF7E-FD81-8725BFC02218,1592462622358,325987,-99.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,07301666-64DE-5BDD-B6B9-BC74AA4ECA46,ABIX4VABZUCW3,0776D5DE-0D13-FF7E-FD81-8725BFC02218,1592462622416,326031,-99.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,07301666-64DE-5BDD-B6B9-BC74AA4ECA46,ABIX4VABZUCW3,0776D5DE-0D13-FF7E-FD81-8725BFC02218,1592462622419,326059,-98.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,07301666-64DE-5BDD-B6B9-BC74AA4ECA46,ABIX4VABZUCW3,0776D5DE-0D13-FF7E-FD81-8725BFC02218,1592462622486,326109,-98.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,07301666-64DE-5BDD-B6B9-BC74AA4ECA46,ABIX4VABZUCW3,0776D5DE-0D13-FF7E-FD81-8725BFC02218,1592462622487,326117,-96.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,07301666-64DE-5BDD-B6B9-BC74AA4ECA46,ABIX4VABZUCW3,0776D5DE-0D13-FF7E-FD81-8725BFC02218,1592462622825,326447,-96.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,07301666-64DE-5BDD-B6B9-BC74AA4ECA46,ABIX4VABZUCW3,0776D5DE-0D13-FF7E-FD81-8725BFC02218,1592462622827,326464,-95.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,07301666-64DE-5BDD-B6B9-BC74AA4ECA46,ABIX4VABZUCW3,0776D5DE-0D13-FF7E-FD81-8725BFC02218,1592462623028,326631,-95.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,07301666-64DE-5BDD-B6B9-BC74AA4ECA46,ABIX4VABZUCW3,0776D5DE-0D13-FF7E-FD81-8725BFC02218,1592462623029,326666,-94.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,07301666-64DE-5BDD-B6B9-BC74AA4ECA46,ABIX4VABZUCW3,0776D5DE-0D13-FF7E-FD81-8725BFC02218,1592462623204,326810,-94.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,07301666-64DE-5BDD-B6B9-BC74AA4ECA46,ABIX4VABZUCW3,0776D5DE-0D13-FF7E-FD81-8725BFC02218,1592462623206,326844,-92.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,07301666-64DE-5BDD-B6B9-BC74AA4ECA46,ABIX4VABZUCW3,0776D5DE-0D13-FF7E-FD81-8725BFC02218,1592462623271,326880,-92.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,07301666-64DE-5BDD-B6B9-BC74AA4ECA46,ABIX4VABZUCW3,0776D5DE-0D13-FF7E-FD81-8725BFC02218,1592462623272,326912,-91.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,07301666-64DE-5BDD-B6B9-BC74AA4ECA46,ABIX4VABZUCW3,0776D5DE-0D13-FF7E-FD81-8725BFC02218,1592462623352,326974,-91.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,07301666-64DE-5BDD-B6B9-BC74AA4ECA46,ABIX4VABZUCW3,0776D5DE-0D13-FF7E-FD81-8725BFC02218,1592462623353,326987,-90.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,07301666-64DE-5BDD-B6B9-BC74AA4ECA46,ABIX4VABZUCW3,0776D5DE-0D13-FF7E-FD81-8725BFC02218,1592462623401,327005,-90.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,07301666-64DE-5BDD-B6B9-BC74AA4ECA46,ABIX4VABZUCW3,0776D5DE-0D13-FF7E-FD81-8725BFC02218,1592462623403,327039,-87.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,07301666-64DE-5BDD-B6B9-BC74AA4ECA46,ABIX4VABZUCW3,0776D5DE-0D13-FF7E-FD81-8725BFC02218,1592462623538,327168,-87.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,07301666-64DE-5BDD-B6B9-BC74AA4ECA46,ABIX4VABZUCW3,0776D5DE-0D13-FF7E-FD81-8725BFC02218,1592462623539,327172,-86.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,07301666-64DE-5BDD-B6B9-BC74AA4ECA46,ABIX4VABZUCW3,0776D5DE-0D13-FF7E-FD81-8725BFC02218,1592462623640,327268,-86.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,07301666-64DE-5BDD-B6B9-BC74AA4ECA46,ABIX4VABZUCW3,0776D5DE-0D13-FF7E-FD81-8725BFC02218,1592462623642,327279,-85.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,07301666-64DE-5BDD-B6B9-BC74AA4ECA46,ABIX4VABZUCW3,0776D5DE-0D13-FF7E-FD81-8725BFC02218,1592462623668,327294,-85.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,07301666-64DE-5BDD-B6B9-BC74AA4ECA46,ABIX4VABZUCW3,0776D5DE-0D13-FF7E-FD81-8725BFC02218,1592462623672,327310,-84.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,07301666-64DE-5BDD-B6B9-BC74AA4ECA46,ABIX4VABZUCW3,0776D5DE-0D13-FF7E-FD81-8725BFC02218,1592462623701,327325,-84.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,07301666-64DE-5BDD-B6B9-BC74AA4ECA46,ABIX4VABZUCW3,0776D5DE-0D13-FF7E-FD81-8725BFC02218,1592462623703,327343,-83.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,07301666-64DE-5BDD-B6B9-BC74AA4ECA46,ABIX4VABZUCW3,0776D5DE-0D13-FF7E-FD81-8725BFC02218,1592462623805,327412,-83.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,07301666-64DE-5BDD-B6B9-BC74AA4ECA46,ABIX4VABZUCW3,0776D5DE-0D13-FF7E-FD81-8725BFC02218,1592462623806,327442,-81.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,07301666-64DE-5BDD-B6B9-BC74AA4ECA46,ABIX4VABZUCW3,0776D5DE-0D13-FF7E-FD81-8725BFC02218,1592462623872,327478,-81.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,07301666-64DE-5BDD-B6B9-BC74AA4ECA46,ABIX4VABZUCW3,0776D5DE-0D13-FF7E-FD81-8725BFC02218,1592462623874,327512,-80.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,07301666-64DE-5BDD-B6B9-BC74AA4ECA46,ABIX4VABZUCW3,0776D5DE-0D13-FF7E-FD81-8725BFC02218,1592462623933,327529,-80.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,07301666-64DE-5BDD-B6B9-BC74AA4ECA46,ABIX4VABZUCW3,0776D5DE-0D13-FF7E-FD81-8725BFC02218,1592462623935,327577,-79.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,07301666-64DE-5BDD-B6B9-BC74AA4ECA46,ABIX4VABZUCW3,0776D5DE-0D13-FF7E-FD81-8725BFC02218,1592462624008,327604,-79.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,07301666-64DE-5BDD-B6B9-BC74AA4ECA46,ABIX4VABZUCW3,0776D5DE-0D13-FF7E-FD81-8725BFC02218,1592462624009,327643,-77.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,07301666-64DE-5BDD-B6B9-BC74AA4ECA46,ABIX4VABZUCW3,0776D5DE-0D13-FF7E-FD81-8725BFC02218,1592462624102,327717,-77.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,07301666-64DE-5BDD-B6B9-BC74AA4ECA46,ABIX4VABZUCW3,0776D5DE-0D13-FF7E-FD81-8725BFC02218,1592462624104,327743,-76.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,07301666-64DE-5BDD-B6B9-BC74AA4ECA46,ABIX4VABZUCW3,0776D5DE-0D13-FF7E-FD81-8725BFC02218,1592462624136,327761,-76.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,07301666-64DE-5BDD-B6B9-BC74AA4ECA46,ABIX4VABZUCW3,0776D5DE-0D13-FF7E-FD81-8725BFC02218,1592462624141,327779,-75.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,07301666-64DE-5BDD-B6B9-BC74AA4ECA46,ABIX4VABZUCW3,0776D5DE-0D13-FF7E-FD81-8725BFC02218,1592462630897,334524,-75.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,07301666-64DE-5BDD-B6B9-BC74AA4ECA46,ABIX4VABZUCW3,0776D5DE-0D13-FF7E-FD81-8725BFC02218,1592462630900,334534,-76.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,07301666-64DE-5BDD-B6B9-BC74AA4ECA46,ABIX4VABZUCW3,0776D5DE-0D13-FF7E-FD81-8725BFC02218,1592462630949,334557,-76.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,07301666-64DE-5BDD-B6B9-BC74AA4ECA46,ABIX4VABZUCW3,0776D5DE-0D13-FF7E-FD81-8725BFC02218,1592462630952,334592,-78.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,07301666-64DE-5BDD-B6B9-BC74AA4ECA46,ABIX4VABZUCW3,0776D5DE-0D13-FF7E-FD81-8725BFC02218,1592462630999,334617,-78.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,07301666-64DE-5BDD-B6B9-BC74AA4ECA46,ABIX4VABZUCW3,0776D5DE-0D13-FF7E-FD81-8725BFC02218,1592462631001,334642,-80.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,07301666-64DE-5BDD-B6B9-BC74AA4ECA46,ABIX4VABZUCW3,0776D5DE-0D13-FF7E-FD81-8725BFC02218,1592462631140,334745,-80.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,07301666-64DE-5BDD-B6B9-BC74AA4ECA46,ABIX4VABZUCW3,0776D5DE-0D13-FF7E-FD81-8725BFC02218,1592462631141,334780,-82.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,07301666-64DE-5BDD-B6B9-BC74AA4ECA46,ABIX4VABZUCW3,0776D5DE-0D13-FF7E-FD81-8725BFC02218,1592462631210,334830,-82.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,07301666-64DE-5BDD-B6B9-BC74AA4ECA46,ABIX4VABZUCW3,0776D5DE-0D13-FF7E-FD81-8725BFC02218,1592462631213,334844,-83.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,07301666-64DE-5BDD-B6B9-BC74AA4ECA46,ABIX4VABZUCW3,0776D5DE-0D13-FF7E-FD81-8725BFC02218,1592462631312,334931,-83.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,07301666-64DE-5BDD-B6B9-BC74AA4ECA46,ABIX4VABZUCW3,0776D5DE-0D13-FF7E-FD81-8725BFC02218,1592462631314,334950,-84.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,07301666-64DE-5BDD-B6B9-BC74AA4ECA46,ABIX4VABZUCW3,0776D5DE-0D13-FF7E-FD81-8725BFC02218,1592462631398,335003,-84.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,07301666-64DE-5BDD-B6B9-BC74AA4ECA46,ABIX4VABZUCW3,0776D5DE-0D13-FF7E-FD81-8725BFC02218,1592462631401,335040,-86.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,07301666-64DE-5BDD-B6B9-BC74AA4ECA46,ABIX4VABZUCW3,0776D5DE-0D13-FF7E-FD81-8725BFC02218,1592462631495,335118,-86.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,07301666-64DE-5BDD-B6B9-BC74AA4ECA46,ABIX4VABZUCW3,0776D5DE-0D13-FF7E-FD81-8725BFC02218,1592462631498,335132,-87.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,07301666-64DE-5BDD-B6B9-BC74AA4ECA46,ABIX4VABZUCW3,0776D5DE-0D13-FF7E-FD81-8725BFC02218,1592462631536,335156,-87.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,07301666-64DE-5BDD-B6B9-BC74AA4ECA46,ABIX4VABZUCW3,0776D5DE-0D13-FF7E-FD81-8725BFC02218,1592462631540,335176,-88.0
