OriginalName,DatabaseName,Participant,ExternalPID,SessionID,Timestamp,VideoTime,Value
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,05CA6DF9-B82E-0BF2-E46D-34E7925A25A4,A24TOB2WJYOSW,371E73DC-AA2A-E8ED-C656-771BCA78448F,1592462632531,246532,100.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,05CA6DF9-B82E-0BF2-E46D-34E7925A25A4,A24TOB2WJYOSW,371E73DC-AA2A-E8ED-C656-771BCA78448F,1592462632531,246533,
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,05CA6DF9-B82E-0BF2-E46D-34E7925A25A4,A24TOB2WJYOSW,371E73DC-AA2A-E8ED-C656-771BCA78448F,1592464182397,596031,
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,05CA6DF9-B82E-0BF2-E46D-34E7925A25A4,A24TOB2WJYOSW,371E73DC-AA2A-E8ED-C656-771BCA78448F,1592464182397,596032,-100.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,075F8862-7E05-B62B-7A64-E6300D0ED8E7,A37VV2M998GIU,184130B0-C2DE-7822-D110-B04464E8C331,1592462425149,0,-100.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,075F8862-7E05-B62B-7A64-E6300D0ED8E7,A37VV2M998GIU,184130B0-C2DE-7822-D110-B04464E8C331,1592462425174,0,-100.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,075F8862-7E05-B62B-7A64-E6300D0ED8E7,A37VV2M998GIU,184130B0-C2DE-7822-D110-B04464E8C331,1592462425174,1,
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,075F8862-7E05-B62B-7A64-E6300D0ED8E7,A37VV2M998GIU,184130B0-C2DE-7822-D110-B04464E8C331,1592463492785,106835,
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,075F8862-7E05-B62B-7A64-E6300D0ED8E7,A37VV2M998GIU,184130B0-C2DE-7822-D110-B04464E8C331,1592463492785,106836,52.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,075F8862-7E05-B62B-7A64-E6300D0ED8E7,A37VV2M998GIU,184130B0-C2DE-7822-D110-B04464E8C331,1592463492807,106847,53.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,075F8862-7E05-B62B-7A64-E6300D0ED8E7,A37VV2M998GIU,184130B0-C2DE-7822-D110-B04464E8C331,1592463492807,106848,
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,075F8862-7E05-B62B-7A64-E6300D0ED8E7,A37VV2M998GIU,184130B0-C2DE-7822-D110-B04464E8C331,1592463496065,108010,
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,075F8862-7E05-B62B-7A64-E6300D0ED8E7,A37VV2M998GIU,184130B0-C2DE-7822-D110-B04464E8C331,1592463496065,108011,72.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,075F8862-7E05-B62B-7A64-E6300D0ED8E7,A37VV2M998GIU,184130B0-C2DE-7822-D110-B04464E8C331,1592463496075,108071,73.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,075F8862-7E05-B62B-7A64-E6300D0ED8E7,A37VV2M998GIU,184130B0-C2DE-7822-D110-B04464E8C331,1592463496206,108099,73.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,075F8862-7E05-B62B-7A64-E6300D0ED8E7,A37VV2M998GIU,184130B0-C2DE-7822-D110-B04464E8C331,1592463496215,108210,74.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,075F8862-7E05-B62B-7A64-E6300D0ED8E7,A37VV2M998GIU,184130B0-C2DE-7822-D110-B04464E8C331,1592463496348,108311,74.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,075F8862-7E05-B62B-7A64-E6300D0ED8E7,A37VV2M998GIU,184130B0-C2DE-7822-D110-B04464E8C331,1592463496359,108347,75.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,075F8862-7E05-B62B-7A64-E6300D0ED8E7,A37VV2M998GIU,184130B0-C2DE-7822-D110-B04464E8C331,1592463496518,108483,75.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,075F8862-7E05-B62B-7A64-E6300D0ED8E7,A37VV2M998GIU,184130B0-C2DE-7822-D110-B04464E8C331,1592463496521,108513,76.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,075F8862-7E05-B62B-7A64-E6300D0ED8E7,A37VV2M998GIU,184130B0-C2DE-7822-D110-B04464E8C331,1592463496561,108540,76.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,075F8862-7E05-B62B-7A64-E6300D0ED8E7,A37VV2M998GIU,184130B0-C2DE-7822-D110-B04464E8C331,1592463496581,108560,77.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,075F8862-7E05-B62B-7A64-E6300D0ED8E7,A37VV2M998GIU,184130B0-C2DE-7822-D110-B04464E8C331,1592463496633,108613,77.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,075F8862-7E05-B62B-7A64-E6300D0ED8E7,A37VV2M998GIU,184130B0-C2DE-7822-D110-B04464E8C331,1592463496636,108635,78.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,075F8862-7E05-B62B-7A64-E6300D0ED8E7,A37VV2M998GIU,184130B0-C2DE-7822-D110-B04464E8C331,1592463496675,108663,78.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,075F8862-7E05-B62B-7A64-E6300D0ED8E7,A37VV2M998GIU,184130B0-C2DE-7822-D110-B04464E8C331,1592463496678,108679,79.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,075F8862-7E05-B62B-7A64-E6300D0ED8E7,A37VV2M998GIU,184130B0-C2DE-7822-D110-B04464E8C331,1592463497714,109694,79.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,075F8862-7E05-B62B-7A64-E6300D0ED8E7,A37VV2M998GIU,184130B0-C2DE-7822-D110-B04464E8C331,1592463497718,109717,80.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,075F8862-7E05-B62B-7A64-E6300D0ED8E7,A37VV2M998GIU,184130B0-C2DE-7822-D110-B04464E8C331,1592463497770,109755,80.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,075F8862-7E05-B62B-7A64-E6300D0ED8E7,A37VV2M998GIU,184130B0-C2DE-7822-D110-B04464E8C331,1592463497773,109777,82.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,075F8862-7E05-B62B-7A64-E6300D0ED8E7,A37VV2M998GIU,184130B0-C2DE-7822-D110-B04464E8C331,1592463497809,109792,82.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,075F8862-7E05-B62B-7A64-E6300D0ED8E7,A37VV2M998GIU,184130B0-C2DE-7822-D110-B04464E8C331,1592463497813,109807,83.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,075F8862-7E05-B62B-7A64-E6300D0ED8E7,A37VV2M998GIU,184130B0-C2DE-7822-D110-B04464E8C331,1592463497852,109833,83.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,075F8862-7E05-B62B-7A64-E6300D0ED8E7,A37VV2M998GIU,184130B0-C2DE-7822-D110-B04464E8C331,1592463497855,109851,84.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,075F8862-7E05-B62B-7A64-E6300D0ED8E7,A37VV2M998GIU,184130B0-C2DE-7822-D110-B04464E8C331,1592463498113,110079,84.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,075F8862-7E05-B62B-7A64-E6300D0ED8E7,A37VV2M998GIU,184130B0-C2DE-7822-D110-B04464E8C331,1592463498116,110114,85.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,075F8862-7E05-B62B-7A64-E6300D0ED8E7,A37VV2M998GIU,184130B0-C2DE-7822-D110-B04464E8C331,1592463498159,110148,85.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,075F8862-7E05-B62B-7A64-E6300D0ED8E7,A37VV2M998GIU,184130B0-C2DE-7822-D110-B04464E8C331,1592463498162,110163,86.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,075F8862-7E05-B62B-7A64-E6300D0ED8E7,A37VV2M998GIU,184130B0-C2DE-7822-D110-B04464E8C331,1592463498197,110190,86.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,075F8862-7E05-B62B-7A64-E6300D0ED8E7,A37VV2M998GIU,184130B0-C2DE-7822-D110-B04464E8C331,1592463498201,110203,87.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,075F8862-7E05-B62B-7A64-E6300D0ED8E7,A37VV2M998GIU,184130B0-C2DE-7822-D110-B04464E8C331,1592463498248,110217,87.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,075F8862-7E05-B62B-7A64-E6300D0ED8E7,A37VV2M998GIU,184130B0-C2DE-7822-D110-B04464E8C331,1592463498258,110245,88.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,075F8862-7E05-B62B-7A64-E6300D0ED8E7,A37VV2M998GIU,184130B0-C2DE-7822-D110-B04464E8C331,1592463498361,110288,88.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,075F8862-7E05-B62B-7A64-E6300D0ED8E7,A37VV2M998GIU,184130B0-C2DE-7822-D110-B04464E8C331,1592463498364,110364,89.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,075F8862-7E05-B62B-7A64-E6300D0ED8E7,A37VV2M998GIU,184130B0-C2DE-7822-D110-B04464E8C331,1592463498364,110365,
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,075F8862-7E05-B62B-7A64-E6300D0ED8E7,A37VV2M998GIU,184130B0-C2DE-7822-D110-B04464E8C331,1592463681853,138931,
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,075F8862-7E05-B62B-7A64-E6300D0ED8E7,A37VV2M998GIU,184130B0-C2DE-7822-D110-B04464E8C331,1592463681853,138932,-49.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,075F8862-7E05-B62B-7A64-E6300D0ED8E7,A37VV2M998GIU,184130B0-C2DE-7822-D110-B04464E8C331,1592463681873,138953,-52.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,075F8862-7E05-B62B-7A64-E6300D0ED8E7,A37VV2M998GIU,184130B0-C2DE-7822-D110-B04464E8C331,1592463681873,138954,
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,075F8862-7E05-B62B-7A64-E6300D0ED8E7,A37VV2M998GIU,184130B0-C2DE-7822-D110-B04464E8C331,1592464401110,279829,
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,075F8862-7E05-B62B-7A64-E6300D0ED8E7,A37VV2M998GIU,184130B0-C2DE-7822-D110-B04464E8C331,1592464401110,279830,17.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,075F8862-7E05-B62B-7A64-E6300D0ED8E7,A37VV2M998GIU,184130B0-C2DE-7822-D110-B04464E8C331,1592464401212,279974,18.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,075F8862-7E05-B62B-7A64-E6300D0ED8E7,A37VV2M998GIU,184130B0-C2DE-7822-D110-B04464E8C331,1592464401344,280180,18.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,075F8862-7E05-B62B-7A64-E6300D0ED8E7,A37VV2M998GIU,184130B0-C2DE-7822-D110-B04464E8C331,1592464401348,280210,19.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,075F8862-7E05-B62B-7A64-E6300D0ED8E7,A37VV2M998GIU,184130B0-C2DE-7822-D110-B04464E8C331,1592464401418,280266,19.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,075F8862-7E05-B62B-7A64-E6300D0ED8E7,A37VV2M998GIU,184130B0-C2DE-7822-D110-B04464E8C331,1592464401421,280285,20.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,075F8862-7E05-B62B-7A64-E6300D0ED8E7,A37VV2M998GIU,184130B0-C2DE-7822-D110-B04464E8C331,1592464401616,280449,20.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,075F8862-7E05-B62B-7A64-E6300D0ED8E7,A37VV2M998GIU,184130B0-C2DE-7822-D110-B04464E8C331,1592464401619,280484,21.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,075F8862-7E05-B62B-7A64-E6300D0ED8E7,A37VV2M998GIU,184130B0-C2DE-7822-D110-B04464E8C331,1592464401723,280553,21.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,075F8862-7E05-B62B-7A64-E6300D0ED8E7,A37VV2M998GIU,184130B0-C2DE-7822-D110-B04464E8C331,1592464401727,280585,23.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,075F8862-7E05-B62B-7A64-E6300D0ED8E7,A37VV2M998GIU,184130B0-C2DE-7822-D110-B04464E8C331,1592464401832,280679,23.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,075F8862-7E05-B62B-7A64-E6300D0ED8E7,A37VV2M998GIU,184130B0-C2DE-7822-D110-B04464E8C331,1592464401961,280700,24.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,075F8862-7E05-B62B-7A64-E6300D0ED8E7,A37VV2M998GIU,184130B0-C2DE-7822-D110-B04464E8C331,1592464402161,280960,24.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,075F8862-7E05-B62B-7A64-E6300D0ED8E7,A37VV2M998GIU,184130B0-C2DE-7822-D110-B04464E8C331,1592464402224,281025,25.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,075F8862-7E05-B62B-7A64-E6300D0ED8E7,A37VV2M998GIU,184130B0-C2DE-7822-D110-B04464E8C331,1592464402328,281170,25.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,075F8862-7E05-B62B-7A64-E6300D0ED8E7,A37VV2M998GIU,184130B0-C2DE-7822-D110-B04464E8C331,1592464402331,281189,26.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,075F8862-7E05-B62B-7A64-E6300D0ED8E7,A37VV2M998GIU,184130B0-C2DE-7822-D110-B04464E8C331,1592464402406,281244,26.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,075F8862-7E05-B62B-7A64-E6300D0ED8E7,A37VV2M998GIU,184130B0-C2DE-7822-D110-B04464E8C331,1592464402410,281271,27.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,075F8862-7E05-B62B-7A64-E6300D0ED8E7,A37VV2M998GIU,184130B0-C2DE-7822-D110-B04464E8C331,1592464402514,281361,27.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,075F8862-7E05-B62B-7A64-E6300D0ED8E7,A37VV2M998GIU,184130B0-C2DE-7822-D110-B04464E8C331,1592464402520,281384,28.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,075F8862-7E05-B62B-7A64-E6300D0ED8E7,A37VV2M998GIU,184130B0-C2DE-7822-D110-B04464E8C331,1592464402912,281605,28.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,075F8862-7E05-B62B-7A64-E6300D0ED8E7,A37VV2M998GIU,184130B0-C2DE-7822-D110-B04464E8C331,1592464402915,281780,29.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,075F8862-7E05-B62B-7A64-E6300D0ED8E7,A37VV2M998GIU,184130B0-C2DE-7822-D110-B04464E8C331,1592464403003,281838,29.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,075F8862-7E05-B62B-7A64-E6300D0ED8E7,A37VV2M998GIU,184130B0-C2DE-7822-D110-B04464E8C331,1592464403007,281866,30.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,075F8862-7E05-B62B-7A64-E6300D0ED8E7,A37VV2M998GIU,184130B0-C2DE-7822-D110-B04464E8C331,1592464403183,282038,30.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,075F8862-7E05-B62B-7A64-E6300D0ED8E7,A37VV2M998GIU,184130B0-C2DE-7822-D110-B04464E8C331,1592464403187,282044,31.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,075F8862-7E05-B62B-7A64-E6300D0ED8E7,A37VV2M998GIU,184130B0-C2DE-7822-D110-B04464E8C331,1592464403263,282105,31.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,075F8862-7E05-B62B-7A64-E6300D0ED8E7,A37VV2M998GIU,184130B0-C2DE-7822-D110-B04464E8C331,1592464403267,282128,32.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,075F8862-7E05-B62B-7A64-E6300D0ED8E7,A37VV2M998GIU,184130B0-C2DE-7822-D110-B04464E8C331,1592464403343,282192,32.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,075F8862-7E05-B62B-7A64-E6300D0ED8E7,A37VV2M998GIU,184130B0-C2DE-7822-D110-B04464E8C331,1592464403346,282212,33.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,075F8862-7E05-B62B-7A64-E6300D0ED8E7,A37VV2M998GIU,184130B0-C2DE-7822-D110-B04464E8C331,1592464403418,282269,33.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,075F8862-7E05-B62B-7A64-E6300D0ED8E7,A37VV2M998GIU,184130B0-C2DE-7822-D110-B04464E8C331,1592464403421,282279,34.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,075F8862-7E05-B62B-7A64-E6300D0ED8E7,A37VV2M998GIU,184130B0-C2DE-7822-D110-B04464E8C331,1592464403421,282280,
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,075F8862-7E05-B62B-7A64-E6300D0ED8E7,A37VV2M998GIU,184130B0-C2DE-7822-D110-B04464E8C331,1592465334170,426555,
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,075F8862-7E05-B62B-7A64-E6300D0ED8E7,A37VV2M998GIU,184130B0-C2DE-7822-D110-B04464E8C331,1592465334170,426556,-80.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,075F8862-7E05-B62B-7A64-E6300D0ED8E7,A37VV2M998GIU,184130B0-C2DE-7822-D110-B04464E8C331,1592465334248,426585,-79.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,075F8862-7E05-B62B-7A64-E6300D0ED8E7,A37VV2M998GIU,184130B0-C2DE-7822-D110-B04464E8C331,1592465334740,427049,-79.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,075F8862-7E05-B62B-7A64-E6300D0ED8E7,A37VV2M998GIU,184130B0-C2DE-7822-D110-B04464E8C331,1592465334744,427136,-78.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,075F8862-7E05-B62B-7A64-E6300D0ED8E7,A37VV2M998GIU,184130B0-C2DE-7822-D110-B04464E8C331,1592465334900,427288,-78.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,075F8862-7E05-B62B-7A64-E6300D0ED8E7,A37VV2M998GIU,184130B0-C2DE-7822-D110-B04464E8C331,1592465334904,427309,-77.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,075F8862-7E05-B62B-7A64-E6300D0ED8E7,A37VV2M998GIU,184130B0-C2DE-7822-D110-B04464E8C331,1592465335083,427461,-77.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,075F8862-7E05-B62B-7A64-E6300D0ED8E7,A37VV2M998GIU,184130B0-C2DE-7822-D110-B04464E8C331,1592465335093,427490,-76.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,075F8862-7E05-B62B-7A64-E6300D0ED8E7,A37VV2M998GIU,184130B0-C2DE-7822-D110-B04464E8C331,1592465335093,427491,
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,075F8862-7E05-B62B-7A64-E6300D0ED8E7,A37VV2M998GIU,184130B0-C2DE-7822-D110-B04464E8C331,1592465506483,447018,
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,075F8862-7E05-B62B-7A64-E6300D0ED8E7,A37VV2M998GIU,184130B0-C2DE-7822-D110-B04464E8C331,1592465506483,447019,99.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,075F8862-7E05-B62B-7A64-E6300D0ED8E7,A37VV2M998GIU,184130B0-C2DE-7822-D110-B04464E8C331,1592465506573,447049,98.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,075F8862-7E05-B62B-7A64-E6300D0ED8E7,A37VV2M998GIU,184130B0-C2DE-7822-D110-B04464E8C331,1592465506901,447351,98.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,075F8862-7E05-B62B-7A64-E6300D0ED8E7,A37VV2M998GIU,184130B0-C2DE-7822-D110-B04464E8C331,1592465506909,447468,96.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,075F8862-7E05-B62B-7A64-E6300D0ED8E7,A37VV2M998GIU,184130B0-C2DE-7822-D110-B04464E8C331,1592465507193,447734,96.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,075F8862-7E05-B62B-7A64-E6300D0ED8E7,A37VV2M998GIU,184130B0-C2DE-7822-D110-B04464E8C331,1592465507203,447752,95.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,075F8862-7E05-B62B-7A64-E6300D0ED8E7,A37VV2M998GIU,184130B0-C2DE-7822-D110-B04464E8C331,1592465507358,447900,95.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,075F8862-7E05-B62B-7A64-E6300D0ED8E7,A37VV2M998GIU,184130B0-C2DE-7822-D110-B04464E8C331,1592465507362,447925,94.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,075F8862-7E05-B62B-7A64-E6300D0ED8E7,A37VV2M998GIU,184130B0-C2DE-7822-D110-B04464E8C331,1592465507569,448101,94.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,075F8862-7E05-B62B-7A64-E6300D0ED8E7,A37VV2M998GIU,184130B0-C2DE-7822-D110-B04464E8C331,1592465507573,448136,93.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,2D91F6DB-28E8-4CBF-4324-E5B657F2E83A,A11W9XU1ESKSA,C3B3DC0F-39CA-D0C6-06E4-2C00B3343069,1592464745379,0,-100.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,2D91F6DB-28E8-4CBF-4324-E5B657F2E83A,A11W9XU1ESKSA,C3B3DC0F-39CA-D0C6-06E4-2C00B3343069,1592464745426,0,-100.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,2D91F6DB-28E8-4CBF-4324-E5B657F2E83A,A11W9XU1ESKSA,C3B3DC0F-39CA-D0C6-06E4-2C00B3343069,1592464745426,1,
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,2D91F6DB-28E8-4CBF-4324-E5B657F2E83A,A11W9XU1ESKSA,C3B3DC0F-39CA-D0C6-06E4-2C00B3343069,1592465551022,553905,
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,2D91F6DB-28E8-4CBF-4324-E5B657F2E83A,A11W9XU1ESKSA,C3B3DC0F-39CA-D0C6-06E4-2C00B3343069,1592465551022,553906,100.0
