OriginalName,DatabaseName,Participant,ExternalPID,SessionID,Timestamp,VideoTime,Value
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,20979676-2038-B26F-0908-13280C3C7C19,AOSBRJKYSSGDA,BC866A9C-6D70-912E-871E-F563985C4732,1592362752504,86469,77.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,20979676-2038-B26F-0908-13280C3C7C19,AOSBRJKYSSGDA,BC866A9C-6D70-912E-871E-F563985C4732,1592362752544,86501,79.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,20979676-2038-B26F-0908-13280C3C7C19,AOSBRJKYSSGDA,BC866A9C-6D70-912E-871E-F563985C4732,1592362752567,86526,80.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,20979676-2038-B26F-0908-13280C3C7C19,AOSBRJKYSSGDA,BC866A9C-6D70-912E-871E-F563985C4732,1592362752600,86562,81.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,20979676-2038-B26F-0908-13280C3C7C19,AOSBRJKYSSGDA,BC866A9C-6D70-912E-871E-F563985C4732,1592362752647,86610,84.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,20979676-2038-B26F-0908-13280C3C7C19,AOSBRJKYSSGDA,BC866A9C-6D70-912E-871E-F563985C4732,1592362752666,86631,86.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,20979676-2038-B26F-0908-13280C3C7C19,AOSBRJKYSSGDA,BC866A9C-6D70-912E-871E-F563985C4732,1592362752733,86661,86.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,20979676-2038-B26F-0908-13280C3C7C19,AOSBRJKYSSGDA,BC866A9C-6D70-912E-871E-F563985C4732,1592362752734,86692,85.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,20979676-2038-B26F-0908-13280C3C7C19,AOSBRJKYSSGDA,BC866A9C-6D70-912E-871E-F563985C4732,1592362752761,86723,83.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,20979676-2038-B26F-0908-13280C3C7C19,AOSBRJKYSSGDA,BC866A9C-6D70-912E-871E-F563985C4732,1592362752786,86748,81.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,20979676-2038-B26F-0908-13280C3C7C19,AOSBRJKYSSGDA,BC866A9C-6D70-912E-871E-F563985C4732,1592362752840,86806,80.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,20979676-2038-B26F-0908-13280C3C7C19,AOSBRJKYSSGDA,BC866A9C-6D70-912E-871E-F563985C4732,1592362752850,86816,79.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,20979676-2038-B26F-0908-13280C3C7C19,AOSBRJKYSSGDA,BC866A9C-6D70-912E-871E-F563985C4732,1592362752893,86851,76.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,20979676-2038-B26F-0908-13280C3C7C19,AOSBRJKYSSGDA,BC866A9C-6D70-912E-871E-F563985C4732,1592362752930,86892,75.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,20979676-2038-B26F-0908-13280C3C7C19,AOSBRJKYSSGDA,BC866A9C-6D70-912E-871E-F563985C4732,1592362752974,86910,75.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,20979676-2038-B26F-0908-13280C3C7C19,AOSBRJKYSSGDA,BC866A9C-6D70-912E-871E-F563985C4732,1592362752976,86938,73.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,20979676-2038-B26F-0908-13280C3C7C19,AOSBRJKYSSGDA,BC866A9C-6D70-912E-871E-F563985C4732,1592362753005,86972,71.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,20979676-2038-B26F-0908-13280C3C7C19,AOSBRJKYSSGDA,BC866A9C-6D70-912E-871E-F563985C4732,1592362753039,86996,68.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,20979676-2038-B26F-0908-13280C3C7C19,AOSBRJKYSSGDA,BC866A9C-6D70-912E-871E-F563985C4732,1592362753072,87032,67.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,20979676-2038-B26F-0908-13280C3C7C19,AOSBRJKYSSGDA,BC866A9C-6D70-912E-871E-F563985C4732,1592362753100,87062,64.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,20979676-2038-B26F-0908-13280C3C7C19,AOSBRJKYSSGDA,BC866A9C-6D70-912E-871E-F563985C4732,1592362753132,87096,62.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,20979676-2038-B26F-0908-13280C3C7C19,AOSBRJKYSSGDA,BC866A9C-6D70-912E-871E-F563985C4732,1592362753173,87139,60.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,20979676-2038-B26F-0908-13280C3C7C19,AOSBRJKYSSGDA,BC866A9C-6D70-912E-871E-F563985C4732,1592362753195,87153,58.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,20979676-2038-B26F-0908-13280C3C7C19,AOSBRJKYSSGDA,BC866A9C-6D70-912E-871E-F563985C4732,1592362753227,87186,56.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,20979676-2038-B26F-0908-13280C3C7C19,AOSBRJKYSSGDA,BC866A9C-6D70-912E-871E-F563985C4732,1592362753256,87216,54.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,20979676-2038-B26F-0908-13280C3C7C19,AOSBRJKYSSGDA,BC866A9C-6D70-912E-871E-F563985C4732,1592362753319,87281,51.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,20979676-2038-B26F-0908-13280C3C7C19,AOSBRJKYSSGDA,BC866A9C-6D70-912E-871E-F563985C4732,1592362753343,87302,49.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,20979676-2038-B26F-0908-13280C3C7C19,AOSBRJKYSSGDA,BC866A9C-6D70-912E-871E-F563985C4732,1592362753408,87369,45.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,20979676-2038-B26F-0908-13280C3C7C19,AOSBRJKYSSGDA,BC866A9C-6D70-912E-871E-F563985C4732,1592362753422,87384,44.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,20979676-2038-B26F-0908-13280C3C7C19,AOSBRJKYSSGDA,BC866A9C-6D70-912E-871E-F563985C4732,1592362753454,87419,42.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,20979676-2038-B26F-0908-13280C3C7C19,AOSBRJKYSSGDA,BC866A9C-6D70-912E-871E-F563985C4732,1592362753478,87443,40.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,20979676-2038-B26F-0908-13280C3C7C19,AOSBRJKYSSGDA,BC866A9C-6D70-912E-871E-F563985C4732,1592362753516,87473,38.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,20979676-2038-B26F-0908-13280C3C7C19,AOSBRJKYSSGDA,BC866A9C-6D70-912E-871E-F563985C4732,1592362753542,87502,36.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,20979676-2038-B26F-0908-13280C3C7C19,AOSBRJKYSSGDA,BC866A9C-6D70-912E-871E-F563985C4732,1592362753599,87560,33.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,20979676-2038-B26F-0908-13280C3C7C19,AOSBRJKYSSGDA,BC866A9C-6D70-912E-871E-F563985C4732,1592362753635,87599,31.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,20979676-2038-B26F-0908-13280C3C7C19,AOSBRJKYSSGDA,BC866A9C-6D70-912E-871E-F563985C4732,1592362753662,87617,30.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,20979676-2038-B26F-0908-13280C3C7C19,AOSBRJKYSSGDA,BC866A9C-6D70-912E-871E-F563985C4732,1592362753702,87660,28.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,20979676-2038-B26F-0908-13280C3C7C19,AOSBRJKYSSGDA,BC866A9C-6D70-912E-871E-F563985C4732,1592362753723,87685,26.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,20979676-2038-B26F-0908-13280C3C7C19,AOSBRJKYSSGDA,BC866A9C-6D70-912E-871E-F563985C4732,1592362753756,87718,24.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,20979676-2038-B26F-0908-13280C3C7C19,AOSBRJKYSSGDA,BC866A9C-6D70-912E-871E-F563985C4732,1592362753786,87751,22.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,20979676-2038-B26F-0908-13280C3C7C19,AOSBRJKYSSGDA,BC866A9C-6D70-912E-871E-F563985C4732,1592362753823,87780,20.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,20979676-2038-B26F-0908-13280C3C7C19,AOSBRJKYSSGDA,BC866A9C-6D70-912E-871E-F563985C4732,1592362753853,87811,19.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,20979676-2038-B26F-0908-13280C3C7C19,AOSBRJKYSSGDA,BC866A9C-6D70-912E-871E-F563985C4732,1592362753885,87845,18.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,20979676-2038-B26F-0908-13280C3C7C19,AOSBRJKYSSGDA,BC866A9C-6D70-912E-871E-F563985C4732,1592362753913,87876,16.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,20979676-2038-B26F-0908-13280C3C7C19,AOSBRJKYSSGDA,BC866A9C-6D70-912E-871E-F563985C4732,1592362753992,87948,15.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,20979676-2038-B26F-0908-13280C3C7C19,AOSBRJKYSSGDA,BC866A9C-6D70-912E-871E-F563985C4732,1592362754043,88004,13.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,20979676-2038-B26F-0908-13280C3C7C19,AOSBRJKYSSGDA,BC866A9C-6D70-912E-871E-F563985C4732,1592362754067,88030,12.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,20979676-2038-B26F-0908-13280C3C7C19,AOSBRJKYSSGDA,BC866A9C-6D70-912E-871E-F563985C4732,1592362754101,88066,11.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,20979676-2038-B26F-0908-13280C3C7C19,AOSBRJKYSSGDA,BC866A9C-6D70-912E-871E-F563985C4732,1592362754144,88101,8.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,20979676-2038-B26F-0908-13280C3C7C19,AOSBRJKYSSGDA,BC866A9C-6D70-912E-871E-F563985C4732,1592362754161,88120,7.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,20979676-2038-B26F-0908-13280C3C7C19,AOSBRJKYSSGDA,BC866A9C-6D70-912E-871E-F563985C4732,1592362754194,88153,4.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,20979676-2038-B26F-0908-13280C3C7C19,AOSBRJKYSSGDA,BC866A9C-6D70-912E-871E-F563985C4732,1592362754235,88197,3.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,20979676-2038-B26F-0908-13280C3C7C19,AOSBRJKYSSGDA,BC866A9C-6D70-912E-871E-F563985C4732,1592362754255,88218,1.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,20979676-2038-B26F-0908-13280C3C7C19,AOSBRJKYSSGDA,BC866A9C-6D70-912E-871E-F563985C4732,1592362754288,88254,-1.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,20979676-2038-B26F-0908-13280C3C7C19,AOSBRJKYSSGDA,BC866A9C-6D70-912E-871E-F563985C4732,1592362754322,88280,-3.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,20979676-2038-B26F-0908-13280C3C7C19,AOSBRJKYSSGDA,BC866A9C-6D70-912E-871E-F563985C4732,1592362754353,88312,-4.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,20979676-2038-B26F-0908-13280C3C7C19,AOSBRJKYSSGDA,BC866A9C-6D70-912E-871E-F563985C4732,1592362754380,88343,-6.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,20979676-2038-B26F-0908-13280C3C7C19,AOSBRJKYSSGDA,BC866A9C-6D70-912E-871E-F563985C4732,1592362754442,88409,-9.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,20979676-2038-B26F-0908-13280C3C7C19,AOSBRJKYSSGDA,BC866A9C-6D70-912E-871E-F563985C4732,1592362754479,88436,-12.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,20979676-2038-B26F-0908-13280C3C7C19,AOSBRJKYSSGDA,BC866A9C-6D70-912E-871E-F563985C4732,1592362754506,88466,-13.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,20979676-2038-B26F-0908-13280C3C7C19,AOSBRJKYSSGDA,BC866A9C-6D70-912E-871E-F563985C4732,1592362754552,88515,-16.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,20979676-2038-B26F-0908-13280C3C7C19,AOSBRJKYSSGDA,BC866A9C-6D70-912E-871E-F563985C4732,1592362754569,88533,-18.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,20979676-2038-B26F-0908-13280C3C7C19,AOSBRJKYSSGDA,BC866A9C-6D70-912E-871E-F563985C4732,1592362754602,88568,-20.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,20979676-2038-B26F-0908-13280C3C7C19,AOSBRJKYSSGDA,BC866A9C-6D70-912E-871E-F563985C4732,1592362754634,88590,-22.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,20979676-2038-B26F-0908-13280C3C7C19,AOSBRJKYSSGDA,BC866A9C-6D70-912E-871E-F563985C4732,1592362754665,88624,-24.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,20979676-2038-B26F-0908-13280C3C7C19,AOSBRJKYSSGDA,BC866A9C-6D70-912E-871E-F563985C4732,1592362754702,88663,-26.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,20979676-2038-B26F-0908-13280C3C7C19,AOSBRJKYSSGDA,BC866A9C-6D70-912E-871E-F563985C4732,1592362754728,88692,-27.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,20979676-2038-B26F-0908-13280C3C7C19,AOSBRJKYSSGDA,BC866A9C-6D70-912E-871E-F563985C4732,1592362754755,88719,-29.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,20979676-2038-B26F-0908-13280C3C7C19,AOSBRJKYSSGDA,BC866A9C-6D70-912E-871E-F563985C4732,1592362754812,88769,-32.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,20979676-2038-B26F-0908-13280C3C7C19,AOSBRJKYSSGDA,BC866A9C-6D70-912E-871E-F563985C4732,1592362754849,88787,-32.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,20979676-2038-B26F-0908-13280C3C7C19,AOSBRJKYSSGDA,BC866A9C-6D70-912E-871E-F563985C4732,1592362754851,88811,-34.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,20979676-2038-B26F-0908-13280C3C7C19,AOSBRJKYSSGDA,BC866A9C-6D70-912E-871E-F563985C4732,1592362754882,88846,-36.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,20979676-2038-B26F-0908-13280C3C7C19,AOSBRJKYSSGDA,BC866A9C-6D70-912E-871E-F563985C4732,1592362754912,88876,-38.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,20979676-2038-B26F-0908-13280C3C7C19,AOSBRJKYSSGDA,BC866A9C-6D70-912E-871E-F563985C4732,1592362754944,88901,-40.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,20979676-2038-B26F-0908-13280C3C7C19,AOSBRJKYSSGDA,BC866A9C-6D70-912E-871E-F563985C4732,1592362754978,88936,-43.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,20979676-2038-B26F-0908-13280C3C7C19,AOSBRJKYSSGDA,BC866A9C-6D70-912E-871E-F563985C4732,1592362755008,88968,-44.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,20979676-2038-B26F-0908-13280C3C7C19,AOSBRJKYSSGDA,BC866A9C-6D70-912E-871E-F563985C4732,1592362755041,88995,-46.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,20979676-2038-B26F-0908-13280C3C7C19,AOSBRJKYSSGDA,BC866A9C-6D70-912E-871E-F563985C4732,1592362755076,89040,-48.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,20979676-2038-B26F-0908-13280C3C7C19,AOSBRJKYSSGDA,BC866A9C-6D70-912E-871E-F563985C4732,1592362755114,89069,-49.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,20979676-2038-B26F-0908-13280C3C7C19,AOSBRJKYSSGDA,BC866A9C-6D70-912E-871E-F563985C4732,1592362755142,89101,-52.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,20979676-2038-B26F-0908-13280C3C7C19,AOSBRJKYSSGDA,BC866A9C-6D70-912E-871E-F563985C4732,1592362755162,89121,-53.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,20979676-2038-B26F-0908-13280C3C7C19,AOSBRJKYSSGDA,BC866A9C-6D70-912E-871E-F563985C4732,1592362755200,89163,-55.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,20979676-2038-B26F-0908-13280C3C7C19,AOSBRJKYSSGDA,BC866A9C-6D70-912E-871E-F563985C4732,1592362755235,89199,-56.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,20979676-2038-B26F-0908-13280C3C7C19,AOSBRJKYSSGDA,BC866A9C-6D70-912E-871E-F563985C4732,1592362755256,89221,-57.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,20979676-2038-B26F-0908-13280C3C7C19,AOSBRJKYSSGDA,BC866A9C-6D70-912E-871E-F563985C4732,1592362755294,89252,-60.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,20979676-2038-B26F-0908-13280C3C7C19,AOSBRJKYSSGDA,BC866A9C-6D70-912E-871E-F563985C4732,1592362755338,89282,-61.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,20979676-2038-B26F-0908-13280C3C7C19,AOSBRJKYSSGDA,BC866A9C-6D70-912E-871E-F563985C4732,1592362755357,89319,-62.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,20979676-2038-B26F-0908-13280C3C7C19,AOSBRJKYSSGDA,BC866A9C-6D70-912E-871E-F563985C4732,1592362755381,89344,-64.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,20979676-2038-B26F-0908-13280C3C7C19,AOSBRJKYSSGDA,BC866A9C-6D70-912E-871E-F563985C4732,1592362755414,89379,-65.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,20979676-2038-B26F-0908-13280C3C7C19,AOSBRJKYSSGDA,BC866A9C-6D70-912E-871E-F563985C4732,1592362755450,89409,-67.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,20979676-2038-B26F-0908-13280C3C7C19,AOSBRJKYSSGDA,BC866A9C-6D70-912E-871E-F563985C4732,1592362755478,89436,-68.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,20979676-2038-B26F-0908-13280C3C7C19,AOSBRJKYSSGDA,BC866A9C-6D70-912E-871E-F563985C4732,1592362755506,89469,-69.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,20979676-2038-B26F-0908-13280C3C7C19,AOSBRJKYSSGDA,BC866A9C-6D70-912E-871E-F563985C4732,1592362755540,89504,-70.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,20979676-2038-B26F-0908-13280C3C7C19,AOSBRJKYSSGDA,BC866A9C-6D70-912E-871E-F563985C4732,1592362755579,89544,-72.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,20979676-2038-B26F-0908-13280C3C7C19,AOSBRJKYSSGDA,BC866A9C-6D70-912E-871E-F563985C4732,1592362755629,89590,-73.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,20979676-2038-B26F-0908-13280C3C7C19,AOSBRJKYSSGDA,BC866A9C-6D70-912E-871E-F563985C4732,1592362757261,91170,-73.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,20979676-2038-B26F-0908-13280C3C7C19,AOSBRJKYSSGDA,BC866A9C-6D70-912E-871E-F563985C4732,1592362757267,91221,-72.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,20979676-2038-B26F-0908-13280C3C7C19,AOSBRJKYSSGDA,BC866A9C-6D70-912E-871E-F563985C4732,1592362757401,91320,-72.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,20979676-2038-B26F-0908-13280C3C7C19,AOSBRJKYSSGDA,BC866A9C-6D70-912E-871E-F563985C4732,1592362757413,91363,-71.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,20979676-2038-B26F-0908-13280C3C7C19,AOSBRJKYSSGDA,BC866A9C-6D70-912E-871E-F563985C4732,1592362757458,91422,-70.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,20979676-2038-B26F-0908-13280C3C7C19,AOSBRJKYSSGDA,BC866A9C-6D70-912E-871E-F563985C4732,1592362757586,91464,-70.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,20979676-2038-B26F-0908-13280C3C7C19,AOSBRJKYSSGDA,BC866A9C-6D70-912E-871E-F563985C4732,1592362757591,91545,-69.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,20979676-2038-B26F-0908-13280C3C7C19,AOSBRJKYSSGDA,BC866A9C-6D70-912E-871E-F563985C4732,1592362757632,91573,-69.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,20979676-2038-B26F-0908-13280C3C7C19,AOSBRJKYSSGDA,BC866A9C-6D70-912E-871E-F563985C4732,1592362757637,91598,-68.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,20979676-2038-B26F-0908-13280C3C7C19,AOSBRJKYSSGDA,BC866A9C-6D70-912E-871E-F563985C4732,1592362757666,91624,-67.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,20979676-2038-B26F-0908-13280C3C7C19,AOSBRJKYSSGDA,BC866A9C-6D70-912E-871E-F563985C4732,1592362757731,91655,-67.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,20979676-2038-B26F-0908-13280C3C7C19,AOSBRJKYSSGDA,BC866A9C-6D70-912E-871E-F563985C4732,1592362757735,91691,-66.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,20979676-2038-B26F-0908-13280C3C7C19,AOSBRJKYSSGDA,BC866A9C-6D70-912E-871E-F563985C4732,1592362757770,91735,-65.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,20979676-2038-B26F-0908-13280C3C7C19,AOSBRJKYSSGDA,BC866A9C-6D70-912E-871E-F563985C4732,1592362757789,91752,-63.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,20979676-2038-B26F-0908-13280C3C7C19,AOSBRJKYSSGDA,BC866A9C-6D70-912E-871E-F563985C4732,1592362757821,91786,-61.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,20979676-2038-B26F-0908-13280C3C7C19,AOSBRJKYSSGDA,BC866A9C-6D70-912E-871E-F563985C4732,1592362757850,91808,-60.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,20979676-2038-B26F-0908-13280C3C7C19,AOSBRJKYSSGDA,BC866A9C-6D70-912E-871E-F563985C4732,1592362757881,91840,-58.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,20979676-2038-B26F-0908-13280C3C7C19,AOSBRJKYSSGDA,BC866A9C-6D70-912E-871E-F563985C4732,1592362757933,91922,-57.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,20979676-2038-B26F-0908-13280C3C7C19,AOSBRJKYSSGDA,BC866A9C-6D70-912E-871E-F563985C4732,1592362757974,91930,-55.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,20979676-2038-B26F-0908-13280C3C7C19,AOSBRJKYSSGDA,BC866A9C-6D70-912E-871E-F563985C4732,1592362758007,91955,-54.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,20979676-2038-B26F-0908-13280C3C7C19,AOSBRJKYSSGDA,BC866A9C-6D70-912E-871E-F563985C4732,1592362758041,91989,-52.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,20979676-2038-B26F-0908-13280C3C7C19,AOSBRJKYSSGDA,BC866A9C-6D70-912E-871E-F563985C4732,1592362758069,92020,-49.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,20979676-2038-B26F-0908-13280C3C7C19,AOSBRJKYSSGDA,BC866A9C-6D70-912E-871E-F563985C4732,1592362758099,92053,-48.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,20979676-2038-B26F-0908-13280C3C7C19,AOSBRJKYSSGDA,BC866A9C-6D70-912E-871E-F563985C4732,1592362758132,92086,-45.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,20979676-2038-B26F-0908-13280C3C7C19,AOSBRJKYSSGDA,BC866A9C-6D70-912E-871E-F563985C4732,1592362758164,92109,-43.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,20979676-2038-B26F-0908-13280C3C7C19,AOSBRJKYSSGDA,BC866A9C-6D70-912E-871E-F563985C4732,1592362758206,92155,-40.0
