OriginalName,DatabaseName,Participant,ExternalPID,SessionID,Timestamp,VideoTime,Value
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,699C3C1B-47C7-6341-48B1-EAC95F52FE1F,A3UTSRN8QLKWE,CDB3CBE0-F2DA-6398-E1F9-7CD5C4DE51A7,1592458125681,206058,61
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,699C3C1B-47C7-6341-48B1-EAC95F52FE1F,A3UTSRN8QLKWE,CDB3CBE0-F2DA-6398-E1F9-7CD5C4DE51A7,1592458125696,206064,60
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,699C3C1B-47C7-6341-48B1-EAC95F52FE1F,A3UTSRN8QLKWE,CDB3CBE0-F2DA-6398-E1F9-7CD5C4DE51A7,1592458125714,206083,59
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,699C3C1B-47C7-6341-48B1-EAC95F52FE1F,A3UTSRN8QLKWE,CDB3CBE0-F2DA-6398-E1F9-7CD5C4DE51A7,1592458125730,206100,58
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,699C3C1B-47C7-6341-48B1-EAC95F52FE1F,A3UTSRN8QLKWE,CDB3CBE0-F2DA-6398-E1F9-7CD5C4DE51A7,1592458125746,206117,57
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,699C3C1B-47C7-6341-48B1-EAC95F52FE1F,A3UTSRN8QLKWE,CDB3CBE0-F2DA-6398-E1F9-7CD5C4DE51A7,1592458125764,206135,56
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,699C3C1B-47C7-6341-48B1-EAC95F52FE1F,A3UTSRN8QLKWE,CDB3CBE0-F2DA-6398-E1F9-7CD5C4DE51A7,1592458125780,206152,54
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,699C3C1B-47C7-6341-48B1-EAC95F52FE1F,A3UTSRN8QLKWE,CDB3CBE0-F2DA-6398-E1F9-7CD5C4DE51A7,1592458125797,206170,53
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,699C3C1B-47C7-6341-48B1-EAC95F52FE1F,A3UTSRN8QLKWE,CDB3CBE0-F2DA-6398-E1F9-7CD5C4DE51A7,1592458125813,206187,52
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,699C3C1B-47C7-6341-48B1-EAC95F52FE1F,A3UTSRN8QLKWE,CDB3CBE0-F2DA-6398-E1F9-7CD5C4DE51A7,1592458125830,206206,51
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,699C3C1B-47C7-6341-48B1-EAC95F52FE1F,A3UTSRN8QLKWE,CDB3CBE0-F2DA-6398-E1F9-7CD5C4DE51A7,1592458125847,206223,50
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,699C3C1B-47C7-6341-48B1-EAC95F52FE1F,A3UTSRN8QLKWE,CDB3CBE0-F2DA-6398-E1F9-7CD5C4DE51A7,1592458125863,206239,49
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,699C3C1B-47C7-6341-48B1-EAC95F52FE1F,A3UTSRN8QLKWE,CDB3CBE0-F2DA-6398-E1F9-7CD5C4DE51A7,1592458125883,206261,48
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,699C3C1B-47C7-6341-48B1-EAC95F52FE1F,A3UTSRN8QLKWE,CDB3CBE0-F2DA-6398-E1F9-7CD5C4DE51A7,1592458125913,206282,46
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,699C3C1B-47C7-6341-48B1-EAC95F52FE1F,A3UTSRN8QLKWE,CDB3CBE0-F2DA-6398-E1F9-7CD5C4DE51A7,1592458125932,206301,45
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,699C3C1B-47C7-6341-48B1-EAC95F52FE1F,A3UTSRN8QLKWE,CDB3CBE0-F2DA-6398-E1F9-7CD5C4DE51A7,1592458125964,206334,42
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,699C3C1B-47C7-6341-48B1-EAC95F52FE1F,A3UTSRN8QLKWE,CDB3CBE0-F2DA-6398-E1F9-7CD5C4DE51A7,1592458125980,206352,41
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,699C3C1B-47C7-6341-48B1-EAC95F52FE1F,A3UTSRN8QLKWE,CDB3CBE0-F2DA-6398-E1F9-7CD5C4DE51A7,1592458125996,206369,40
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,699C3C1B-47C7-6341-48B1-EAC95F52FE1F,A3UTSRN8QLKWE,CDB3CBE0-F2DA-6398-E1F9-7CD5C4DE51A7,1592458126014,206387,39
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,699C3C1B-47C7-6341-48B1-EAC95F52FE1F,A3UTSRN8QLKWE,CDB3CBE0-F2DA-6398-E1F9-7CD5C4DE51A7,1592458126030,206405,38
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,699C3C1B-47C7-6341-48B1-EAC95F52FE1F,A3UTSRN8QLKWE,CDB3CBE0-F2DA-6398-E1F9-7CD5C4DE51A7,1592458126047,206421,37
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,699C3C1B-47C7-6341-48B1-EAC95F52FE1F,A3UTSRN8QLKWE,CDB3CBE0-F2DA-6398-E1F9-7CD5C4DE51A7,1592458126063,206439,36
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,699C3C1B-47C7-6341-48B1-EAC95F52FE1F,A3UTSRN8QLKWE,CDB3CBE0-F2DA-6398-E1F9-7CD5C4DE51A7,1592458126080,206457,34
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,699C3C1B-47C7-6341-48B1-EAC95F52FE1F,A3UTSRN8QLKWE,CDB3CBE0-F2DA-6398-E1F9-7CD5C4DE51A7,1592458126097,206474,33
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,699C3C1B-47C7-6341-48B1-EAC95F52FE1F,A3UTSRN8QLKWE,CDB3CBE0-F2DA-6398-E1F9-7CD5C4DE51A7,1592458126113,206481,32
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,699C3C1B-47C7-6341-48B1-EAC95F52FE1F,A3UTSRN8QLKWE,CDB3CBE0-F2DA-6398-E1F9-7CD5C4DE51A7,1592458126131,206500,31
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,699C3C1B-47C7-6341-48B1-EAC95F52FE1F,A3UTSRN8QLKWE,CDB3CBE0-F2DA-6398-E1F9-7CD5C4DE51A7,1592458126146,206515,30
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,699C3C1B-47C7-6341-48B1-EAC95F52FE1F,A3UTSRN8QLKWE,CDB3CBE0-F2DA-6398-E1F9-7CD5C4DE51A7,1592458126163,206533,29
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,699C3C1B-47C7-6341-48B1-EAC95F52FE1F,A3UTSRN8QLKWE,CDB3CBE0-F2DA-6398-E1F9-7CD5C4DE51A7,1592458126181,206552,28
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,699C3C1B-47C7-6341-48B1-EAC95F52FE1F,A3UTSRN8QLKWE,CDB3CBE0-F2DA-6398-E1F9-7CD5C4DE51A7,1592458126196,206568,27
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,699C3C1B-47C7-6341-48B1-EAC95F52FE1F,A3UTSRN8QLKWE,CDB3CBE0-F2DA-6398-E1F9-7CD5C4DE51A7,1592458126214,206587,26
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,699C3C1B-47C7-6341-48B1-EAC95F52FE1F,A3UTSRN8QLKWE,CDB3CBE0-F2DA-6398-E1F9-7CD5C4DE51A7,1592458126247,206621,23
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,699C3C1B-47C7-6341-48B1-EAC95F52FE1F,A3UTSRN8QLKWE,CDB3CBE0-F2DA-6398-E1F9-7CD5C4DE51A7,1592458126264,206639,22
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,699C3C1B-47C7-6341-48B1-EAC95F52FE1F,A3UTSRN8QLKWE,CDB3CBE0-F2DA-6398-E1F9-7CD5C4DE51A7,1592458126280,206656,21
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,699C3C1B-47C7-6341-48B1-EAC95F52FE1F,A3UTSRN8QLKWE,CDB3CBE0-F2DA-6398-E1F9-7CD5C4DE51A7,1592458126316,206684,20
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,699C3C1B-47C7-6341-48B1-EAC95F52FE1F,A3UTSRN8QLKWE,CDB3CBE0-F2DA-6398-E1F9-7CD5C4DE51A7,1592458126340,206709,19
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,699C3C1B-47C7-6341-48B1-EAC95F52FE1F,A3UTSRN8QLKWE,CDB3CBE0-F2DA-6398-E1F9-7CD5C4DE51A7,1592458126374,206745,18
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,699C3C1B-47C7-6341-48B1-EAC95F52FE1F,A3UTSRN8QLKWE,CDB3CBE0-F2DA-6398-E1F9-7CD5C4DE51A7,1592458126401,206773,17
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,699C3C1B-47C7-6341-48B1-EAC95F52FE1F,A3UTSRN8QLKWE,CDB3CBE0-F2DA-6398-E1F9-7CD5C4DE51A7,1592458126414,206785,16
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,699C3C1B-47C7-6341-48B1-EAC95F52FE1F,A3UTSRN8QLKWE,CDB3CBE0-F2DA-6398-E1F9-7CD5C4DE51A7,1592458126446,206820,14
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,699C3C1B-47C7-6341-48B1-EAC95F52FE1F,A3UTSRN8QLKWE,CDB3CBE0-F2DA-6398-E1F9-7CD5C4DE51A7,1592458126480,206842,14
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,699C3C1B-47C7-6341-48B1-EAC95F52FE1F,A3UTSRN8QLKWE,CDB3CBE0-F2DA-6398-E1F9-7CD5C4DE51A7,1592458126481,206856,13
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,699C3C1B-47C7-6341-48B1-EAC95F52FE1F,A3UTSRN8QLKWE,CDB3CBE0-F2DA-6398-E1F9-7CD5C4DE51A7,1592458126526,206903,11
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,699C3C1B-47C7-6341-48B1-EAC95F52FE1F,A3UTSRN8QLKWE,CDB3CBE0-F2DA-6398-E1F9-7CD5C4DE51A7,1592458126539,206912,10
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,699C3C1B-47C7-6341-48B1-EAC95F52FE1F,A3UTSRN8QLKWE,CDB3CBE0-F2DA-6398-E1F9-7CD5C4DE51A7,1592458126549,206917,9
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,699C3C1B-47C7-6341-48B1-EAC95F52FE1F,A3UTSRN8QLKWE,CDB3CBE0-F2DA-6398-E1F9-7CD5C4DE51A7,1592458126588,206950,9
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,699C3C1B-47C7-6341-48B1-EAC95F52FE1F,A3UTSRN8QLKWE,CDB3CBE0-F2DA-6398-E1F9-7CD5C4DE51A7,1592458126591,206959,8
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,699C3C1B-47C7-6341-48B1-EAC95F52FE1F,A3UTSRN8QLKWE,CDB3CBE0-F2DA-6398-E1F9-7CD5C4DE51A7,1592458126617,206975,8
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,699C3C1B-47C7-6341-48B1-EAC95F52FE1F,A3UTSRN8QLKWE,CDB3CBE0-F2DA-6398-E1F9-7CD5C4DE51A7,1592458126619,206988,7
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,699C3C1B-47C7-6341-48B1-EAC95F52FE1F,A3UTSRN8QLKWE,CDB3CBE0-F2DA-6398-E1F9-7CD5C4DE51A7,1592458126631,207003,6
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,699C3C1B-47C7-6341-48B1-EAC95F52FE1F,A3UTSRN8QLKWE,CDB3CBE0-F2DA-6398-E1F9-7CD5C4DE51A7,1592458126654,207027,5
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,699C3C1B-47C7-6341-48B1-EAC95F52FE1F,A3UTSRN8QLKWE,CDB3CBE0-F2DA-6398-E1F9-7CD5C4DE51A7,1592458126664,207038,4
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,699C3C1B-47C7-6341-48B1-EAC95F52FE1F,A3UTSRN8QLKWE,CDB3CBE0-F2DA-6398-E1F9-7CD5C4DE51A7,1592458126681,207056,3
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,699C3C1B-47C7-6341-48B1-EAC95F52FE1F,A3UTSRN8QLKWE,CDB3CBE0-F2DA-6398-E1F9-7CD5C4DE51A7,1592458126697,207072,1
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,699C3C1B-47C7-6341-48B1-EAC95F52FE1F,A3UTSRN8QLKWE,CDB3CBE0-F2DA-6398-E1F9-7CD5C4DE51A7,1592458126731,207092,1
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,699C3C1B-47C7-6341-48B1-EAC95F52FE1F,A3UTSRN8QLKWE,CDB3CBE0-F2DA-6398-E1F9-7CD5C4DE51A7,1592458126732,207108,-1
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,699C3C1B-47C7-6341-48B1-EAC95F52FE1F,A3UTSRN8QLKWE,CDB3CBE0-F2DA-6398-E1F9-7CD5C4DE51A7,1592458126747,207114,-2
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,699C3C1B-47C7-6341-48B1-EAC95F52FE1F,A3UTSRN8QLKWE,CDB3CBE0-F2DA-6398-E1F9-7CD5C4DE51A7,1592458126798,207163,-2
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,699C3C1B-47C7-6341-48B1-EAC95F52FE1F,A3UTSRN8QLKWE,CDB3CBE0-F2DA-6398-E1F9-7CD5C4DE51A7,1592458126800,207168,-3
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,699C3C1B-47C7-6341-48B1-EAC95F52FE1F,A3UTSRN8QLKWE,CDB3CBE0-F2DA-6398-E1F9-7CD5C4DE51A7,1592458126832,207197,-3
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,699C3C1B-47C7-6341-48B1-EAC95F52FE1F,A3UTSRN8QLKWE,CDB3CBE0-F2DA-6398-E1F9-7CD5C4DE51A7,1592458126834,207204,-4
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,699C3C1B-47C7-6341-48B1-EAC95F52FE1F,A3UTSRN8QLKWE,CDB3CBE0-F2DA-6398-E1F9-7CD5C4DE51A7,1592458126885,207252,-4
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,699C3C1B-47C7-6341-48B1-EAC95F52FE1F,A3UTSRN8QLKWE,CDB3CBE0-F2DA-6398-E1F9-7CD5C4DE51A7,1592458126887,207260,-5
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,699C3C1B-47C7-6341-48B1-EAC95F52FE1F,A3UTSRN8QLKWE,CDB3CBE0-F2DA-6398-E1F9-7CD5C4DE51A7,1592458126898,207273,-6
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,699C3C1B-47C7-6341-48B1-EAC95F52FE1F,A3UTSRN8QLKWE,CDB3CBE0-F2DA-6398-E1F9-7CD5C4DE51A7,1592458126914,207289,-7
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,699C3C1B-47C7-6341-48B1-EAC95F52FE1F,A3UTSRN8QLKWE,CDB3CBE0-F2DA-6398-E1F9-7CD5C4DE51A7,1592458126929,207306,-8
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,699C3C1B-47C7-6341-48B1-EAC95F52FE1F,A3UTSRN8QLKWE,CDB3CBE0-F2DA-6398-E1F9-7CD5C4DE51A7,1592458126947,207325,-9
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,699C3C1B-47C7-6341-48B1-EAC95F52FE1F,A3UTSRN8QLKWE,CDB3CBE0-F2DA-6398-E1F9-7CD5C4DE51A7,1592458126972,207341,-10
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,699C3C1B-47C7-6341-48B1-EAC95F52FE1F,A3UTSRN8QLKWE,CDB3CBE0-F2DA-6398-E1F9-7CD5C4DE51A7,1592458126981,207349,-12
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,699C3C1B-47C7-6341-48B1-EAC95F52FE1F,A3UTSRN8QLKWE,CDB3CBE0-F2DA-6398-E1F9-7CD5C4DE51A7,1592458126998,207367,-13
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,699C3C1B-47C7-6341-48B1-EAC95F52FE1F,A3UTSRN8QLKWE,CDB3CBE0-F2DA-6398-E1F9-7CD5C4DE51A7,1592458127026,207397,-14
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,699C3C1B-47C7-6341-48B1-EAC95F52FE1F,A3UTSRN8QLKWE,CDB3CBE0-F2DA-6398-E1F9-7CD5C4DE51A7,1592458127036,207407,-15
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,699C3C1B-47C7-6341-48B1-EAC95F52FE1F,A3UTSRN8QLKWE,CDB3CBE0-F2DA-6398-E1F9-7CD5C4DE51A7,1592458127071,207444,-16
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,699C3C1B-47C7-6341-48B1-EAC95F52FE1F,A3UTSRN8QLKWE,CDB3CBE0-F2DA-6398-E1F9-7CD5C4DE51A7,1592458127079,207453,-17
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,699C3C1B-47C7-6341-48B1-EAC95F52FE1F,A3UTSRN8QLKWE,CDB3CBE0-F2DA-6398-E1F9-7CD5C4DE51A7,1592458127097,207460,-17
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,699C3C1B-47C7-6341-48B1-EAC95F52FE1F,A3UTSRN8QLKWE,CDB3CBE0-F2DA-6398-E1F9-7CD5C4DE51A7,1592458127098,207471,-18
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,699C3C1B-47C7-6341-48B1-EAC95F52FE1F,A3UTSRN8QLKWE,CDB3CBE0-F2DA-6398-E1F9-7CD5C4DE51A7,1592458127115,207490,-19
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,699C3C1B-47C7-6341-48B1-EAC95F52FE1F,A3UTSRN8QLKWE,CDB3CBE0-F2DA-6398-E1F9-7CD5C4DE51A7,1592458127135,207511,-20
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,699C3C1B-47C7-6341-48B1-EAC95F52FE1F,A3UTSRN8QLKWE,CDB3CBE0-F2DA-6398-E1F9-7CD5C4DE51A7,1592458127160,207538,-21
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,699C3C1B-47C7-6341-48B1-EAC95F52FE1F,A3UTSRN8QLKWE,CDB3CBE0-F2DA-6398-E1F9-7CD5C4DE51A7,1592458127193,207562,-22
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,699C3C1B-47C7-6341-48B1-EAC95F52FE1F,A3UTSRN8QLKWE,CDB3CBE0-F2DA-6398-E1F9-7CD5C4DE51A7,1592458127205,207573,-23
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,699C3C1B-47C7-6341-48B1-EAC95F52FE1F,A3UTSRN8QLKWE,CDB3CBE0-F2DA-6398-E1F9-7CD5C4DE51A7,1592458127216,207584,-24
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,699C3C1B-47C7-6341-48B1-EAC95F52FE1F,A3UTSRN8QLKWE,CDB3CBE0-F2DA-6398-E1F9-7CD5C4DE51A7,1592458127244,207615,-25
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,699C3C1B-47C7-6341-48B1-EAC95F52FE1F,A3UTSRN8QLKWE,CDB3CBE0-F2DA-6398-E1F9-7CD5C4DE51A7,1592458127252,207624,-26
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,699C3C1B-47C7-6341-48B1-EAC95F52FE1F,A3UTSRN8QLKWE,CDB3CBE0-F2DA-6398-E1F9-7CD5C4DE51A7,1592458127292,207640,-26
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,699C3C1B-47C7-6341-48B1-EAC95F52FE1F,A3UTSRN8QLKWE,CDB3CBE0-F2DA-6398-E1F9-7CD5C4DE51A7,1592458127294,207666,-27
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,699C3C1B-47C7-6341-48B1-EAC95F52FE1F,A3UTSRN8QLKWE,CDB3CBE0-F2DA-6398-E1F9-7CD5C4DE51A7,1592458127305,207679,-28
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,699C3C1B-47C7-6341-48B1-EAC95F52FE1F,A3UTSRN8QLKWE,CDB3CBE0-F2DA-6398-E1F9-7CD5C4DE51A7,1592458127332,207708,-29
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,699C3C1B-47C7-6341-48B1-EAC95F52FE1F,A3UTSRN8QLKWE,CDB3CBE0-F2DA-6398-E1F9-7CD5C4DE51A7,1592458127357,207733,-31
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,699C3C1B-47C7-6341-48B1-EAC95F52FE1F,A3UTSRN8QLKWE,CDB3CBE0-F2DA-6398-E1F9-7CD5C4DE51A7,1592458127372,207750,-32
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,699C3C1B-47C7-6341-48B1-EAC95F52FE1F,A3UTSRN8QLKWE,CDB3CBE0-F2DA-6398-E1F9-7CD5C4DE51A7,1592458127381,207759,-33
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,699C3C1B-47C7-6341-48B1-EAC95F52FE1F,A3UTSRN8QLKWE,CDB3CBE0-F2DA-6398-E1F9-7CD5C4DE51A7,1592458127410,207777,-34
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,699C3C1B-47C7-6341-48B1-EAC95F52FE1F,A3UTSRN8QLKWE,CDB3CBE0-F2DA-6398-E1F9-7CD5C4DE51A7,1592458127422,207791,-35
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,699C3C1B-47C7-6341-48B1-EAC95F52FE1F,A3UTSRN8QLKWE,CDB3CBE0-F2DA-6398-E1F9-7CD5C4DE51A7,1592458127447,207802,-35
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,699C3C1B-47C7-6341-48B1-EAC95F52FE1F,A3UTSRN8QLKWE,CDB3CBE0-F2DA-6398-E1F9-7CD5C4DE51A7,1592458127451,207818,-36
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,699C3C1B-47C7-6341-48B1-EAC95F52FE1F,A3UTSRN8QLKWE,CDB3CBE0-F2DA-6398-E1F9-7CD5C4DE51A7,1592458127477,207850,-38
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,699C3C1B-47C7-6341-48B1-EAC95F52FE1F,A3UTSRN8QLKWE,CDB3CBE0-F2DA-6398-E1F9-7CD5C4DE51A7,1592458127489,207861,-39
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,699C3C1B-47C7-6341-48B1-EAC95F52FE1F,A3UTSRN8QLKWE,CDB3CBE0-F2DA-6398-E1F9-7CD5C4DE51A7,1592458127500,207873,-40
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,699C3C1B-47C7-6341-48B1-EAC95F52FE1F,A3UTSRN8QLKWE,CDB3CBE0-F2DA-6398-E1F9-7CD5C4DE51A7,1592458127521,207895,-41
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,699C3C1B-47C7-6341-48B1-EAC95F52FE1F,A3UTSRN8QLKWE,CDB3CBE0-F2DA-6398-E1F9-7CD5C4DE51A7,1592458127530,207905,-42
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,699C3C1B-47C7-6341-48B1-EAC95F52FE1F,A3UTSRN8QLKWE,CDB3CBE0-F2DA-6398-E1F9-7CD5C4DE51A7,1592458127551,207926,-43
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,699C3C1B-47C7-6341-48B1-EAC95F52FE1F,A3UTSRN8QLKWE,CDB3CBE0-F2DA-6398-E1F9-7CD5C4DE51A7,1592458127565,207941,-44
