OriginalName,DatabaseName,Participant,ExternalPID,SessionID,Timestamp,VideoTime,Value
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,8963B5C0-306B-6EED-BB5C-EABCCAB2F867,1592460842184,455338,-68
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,8963B5C0-306B-6EED-BB5C-EABCCAB2F867,1592460842248,455357,-68
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,8963B5C0-306B-6EED-BB5C-EABCCAB2F867,1592460842252,455402,-69
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,8963B5C0-306B-6EED-BB5C-EABCCAB2F867,1592460842371,455475,-70
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,8963B5C0-306B-6EED-BB5C-EABCCAB2F867,1592460842454,455583,-70
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,8963B5C0-306B-6EED-BB5C-EABCCAB2F867,1592460842460,455608,-71
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,8963B5C0-306B-6EED-BB5C-EABCCAB2F867,1592460842478,455632,-72
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,8963B5C0-306B-6EED-BB5C-EABCCAB2F867,1592460842518,455672,-73
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,8963B5C0-306B-6EED-BB5C-EABCCAB2F867,1592460842553,455707,-74
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,8963B5C0-306B-6EED-BB5C-EABCCAB2F867,1592460842601,455755,-75
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,8963B5C0-306B-6EED-BB5C-EABCCAB2F867,1592460842657,455778,-75
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,8963B5C0-306B-6EED-BB5C-EABCCAB2F867,1592460842688,455810,-76
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,8963B5C0-306B-6EED-BB5C-EABCCAB2F867,1592460842722,455875,-77
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,8963B5C0-306B-6EED-BB5C-EABCCAB2F867,1592460842832,455893,-77
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,8963B5C0-306B-6EED-BB5C-EABCCAB2F867,1592460842854,455955,-78
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,8963B5C0-306B-6EED-BB5C-EABCCAB2F867,1592460842934,456085,-80
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,8963B5C0-306B-6EED-BB5C-EABCCAB2F867,1592460842967,456121,-81
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,8963B5C0-306B-6EED-BB5C-EABCCAB2F867,1592460842988,456142,-82
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,8963B5C0-306B-6EED-BB5C-EABCCAB2F867,1592460843060,456214,-83
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,8963B5C0-306B-6EED-BB5C-EABCCAB2F867,1592460843126,456279,-84
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,8963B5C0-306B-6EED-BB5C-EABCCAB2F867,1592460843156,456308,-85
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,8963B5C0-306B-6EED-BB5C-EABCCAB2F867,1592460843221,456332,-85
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,8963B5C0-306B-6EED-BB5C-EABCCAB2F867,1592460843224,456374,-86
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,8963B5C0-306B-6EED-BB5C-EABCCAB2F867,1592460843267,456405,-86
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,8963B5C0-306B-6EED-BB5C-EABCCAB2F867,1592460843270,456421,-87
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,8963B5C0-306B-6EED-BB5C-EABCCAB2F867,1592460843316,456450,-87
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,8963B5C0-306B-6EED-BB5C-EABCCAB2F867,1592460843335,456469,-88
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,8963B5C0-306B-6EED-BB5C-EABCCAB2F867,1592460843434,456587,-89
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,8963B5C0-306B-6EED-BB5C-EABCCAB2F867,1592460843490,456609,-89
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,8963B5C0-306B-6EED-BB5C-EABCCAB2F867,1592460843505,456643,-90
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,8963B5C0-306B-6EED-BB5C-EABCCAB2F867,1592460843614,456724,-90
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,8963B5C0-306B-6EED-BB5C-EABCCAB2F867,1592460843619,456768,-91
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,8963B5C0-306B-6EED-BB5C-EABCCAB2F867,1592460843646,456799,-92
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,8963B5C0-306B-6EED-BB5C-EABCCAB2F867,1592460843667,456821,-93
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,8963B5C0-306B-6EED-BB5C-EABCCAB2F867,1592460843689,456843,-94
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,8963B5C0-306B-6EED-BB5C-EABCCAB2F867,1592460843726,456877,-95
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,8963B5C0-306B-6EED-BB5C-EABCCAB2F867,1592460843781,456934,-96
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,8963B5C0-306B-6EED-BB5C-EABCCAB2F867,1592460843826,456975,-97
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,8963B5C0-306B-6EED-BB5C-EABCCAB2F867,1592460843851,457004,-98
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,8963B5C0-306B-6EED-BB5C-EABCCAB2F867,1592460843902,457056,-99
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,8963B5C0-306B-6EED-BB5C-EABCCAB2F867,1592460843984,457138,-100
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,8963B5C0-306B-6EED-BB5C-EABCCAB2F867,1592460836198,449378,34
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,8963B5C0-306B-6EED-BB5C-EABCCAB2F867,1592460911719,524851,-100
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,8963B5C0-306B-6EED-BB5C-EABCCAB2F867,1592460911727,524872,-99
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,8963B5C0-306B-6EED-BB5C-EABCCAB2F867,1592460911817,524961,-97
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,8963B5C0-306B-6EED-BB5C-EABCCAB2F867,1592460911864,525016,-96
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,8963B5C0-306B-6EED-BB5C-EABCCAB2F867,1592460911918,525071,-95
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,8963B5C0-306B-6EED-BB5C-EABCCAB2F867,1592460911965,525119,-92
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,8963B5C0-306B-6EED-BB5C-EABCCAB2F867,1592460925299,538438,-92
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,8963B5C0-306B-6EED-BB5C-EABCCAB2F867,1592460925308,538451,-93
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,8963B5C0-306B-6EED-BB5C-EABCCAB2F867,1592460925383,538508,-93
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,8963B5C0-306B-6EED-BB5C-EABCCAB2F867,1592460925386,538536,-95
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,8963B5C0-306B-6EED-BB5C-EABCCAB2F867,1592460925462,538614,-96
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,8963B5C0-306B-6EED-BB5C-EABCCAB2F867,1592460925498,538651,-98
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,8963B5C0-306B-6EED-BB5C-EABCCAB2F867,1592460925559,538711,-99
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,8963B5C0-306B-6EED-BB5C-EABCCAB2F867,1592460925595,538747,-100
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,59A77BD0-E2C6-959A-44E6-FB866B4EA464,1592460997678,0,-100
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,59A77BD0-E2C6-959A-44E6-FB866B4EA464,1592460997694,0,-100
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,8963B5C0-306B-6EED-BB5C-EABCCAB2F867,1592461024894,635034,-100
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,59A77BD0-E2C6-959A-44E6-FB866B4EA464,1592461198812,197550,-100
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,59A77BD0-E2C6-959A-44E6-FB866B4EA464,1592461198822,197574,-99
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,59A77BD0-E2C6-959A-44E6-FB866B4EA464,1592461198864,197622,-98
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,59A77BD0-E2C6-959A-44E6-FB866B4EA464,1592461198860,197599,-99
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,59A77BD0-E2C6-959A-44E6-FB866B4EA464,1592461198936,197632,-98
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,59A77BD0-E2C6-959A-44E6-FB866B4EA464,1592461198937,197698,-94
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,59A77BD0-E2C6-959A-44E6-FB866B4EA464,1592461198985,197708,-94
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,59A77BD0-E2C6-959A-44E6-FB866B4EA464,1592461198987,197747,-91
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,59A77BD0-E2C6-959A-44E6-FB866B4EA464,1592461199010,197754,-91
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,59A77BD0-E2C6-959A-44E6-FB866B4EA464,1592461199012,197773,-90
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,59A77BD0-E2C6-959A-44E6-FB866B4EA464,1592461199035,197780,-90
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,59A77BD0-E2C6-959A-44E6-FB866B4EA464,1592461199037,197794,-88
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,59A77BD0-E2C6-959A-44E6-FB866B4EA464,1592461199060,197801,-88
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,59A77BD0-E2C6-959A-44E6-FB866B4EA464,1592461199061,197822,-86
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,59A77BD0-E2C6-959A-44E6-FB866B4EA464,1592461199085,197829,-86
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,59A77BD0-E2C6-959A-44E6-FB866B4EA464,1592461199086,197847,-85
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,59A77BD0-E2C6-959A-44E6-FB866B4EA464,1592461199110,197855,-85
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,59A77BD0-E2C6-959A-44E6-FB866B4EA464,1592461199111,197872,-83
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,59A77BD0-E2C6-959A-44E6-FB866B4EA464,1592461199135,197878,-83
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,59A77BD0-E2C6-959A-44E6-FB866B4EA464,1592461199136,197895,-81
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,59A77BD0-E2C6-959A-44E6-FB866B4EA464,1592461199160,197902,-81
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,59A77BD0-E2C6-959A-44E6-FB866B4EA464,1592461199163,197922,-80
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,59A77BD0-E2C6-959A-44E6-FB866B4EA464,1592461199185,197930,-80
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,59A77BD0-E2C6-959A-44E6-FB866B4EA464,1592461199188,197948,-78
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,59A77BD0-E2C6-959A-44E6-FB866B4EA464,1592461199235,197956,-78
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,59A77BD0-E2C6-959A-44E6-FB866B4EA464,1592461199236,197997,-75
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,59A77BD0-E2C6-959A-44E6-FB866B4EA464,1592461199261,198004,-75
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,59A77BD0-E2C6-959A-44E6-FB866B4EA464,1592461199262,198023,-73
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,59A77BD0-E2C6-959A-44E6-FB866B4EA464,1592461199286,198030,-73
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,59A77BD0-E2C6-959A-44E6-FB866B4EA464,1592461199287,198048,-71
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,59A77BD0-E2C6-959A-44E6-FB866B4EA464,1592461199310,198055,-71
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,59A77BD0-E2C6-959A-44E6-FB866B4EA464,1592461199312,198072,-70
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,59A77BD0-E2C6-959A-44E6-FB866B4EA464,1592461199336,198080,-70
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,59A77BD0-E2C6-959A-44E6-FB866B4EA464,1592461199337,198094,-69
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,59A77BD0-E2C6-959A-44E6-FB866B4EA464,1592461199360,198102,-69
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,59A77BD0-E2C6-959A-44E6-FB866B4EA464,1592461199361,198123,-67
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,59A77BD0-E2C6-959A-44E6-FB866B4EA464,1592461199385,198129,-67
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,59A77BD0-E2C6-959A-44E6-FB866B4EA464,1592461199387,198148,-66
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,59A77BD0-E2C6-959A-44E6-FB866B4EA464,1592461199412,198173,-65
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,59A77BD0-E2C6-959A-44E6-FB866B4EA464,1592461199410,198156,-66
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,59A77BD0-E2C6-959A-44E6-FB866B4EA464,1592461199436,198179,-65
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,59A77BD0-E2C6-959A-44E6-FB866B4EA464,1592461199437,198196,-63
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,3DB3573D-BFE4-BFF8-3A1D-2F26B482FA1E,A3OM4B28Y0XDN,59A77BD0-E2C6-959A-44E6-FB866B4EA464,1592461199461,198206,-63
