OriginalName,DatabaseName,Participant,ExternalPID,SessionID,Timestamp,VideoTime,Value
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,6098EA74-190D-F7F1-7A70-FF561BF34096,1592461873560,40593,-26
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,6098EA74-190D-F7F1-7A70-FF561BF34096,1592461873576,40611,-25
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,6098EA74-190D-F7F1-7A70-FF561BF34096,1592461873592,40628,-24
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,6098EA74-190D-F7F1-7A70-FF561BF34096,1592461873609,40644,-23
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,6098EA74-190D-F7F1-7A70-FF561BF34096,1592461873626,40652,-22
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,6098EA74-190D-F7F1-7A70-FF561BF34096,1592461873860,40870,-22
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,6098EA74-190D-F7F1-7A70-FF561BF34096,1592461873861,40888,-21
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,6098EA74-190D-F7F1-7A70-FF561BF34096,1592461873897,40912,-21
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,6098EA74-190D-F7F1-7A70-FF561BF34096,1592461873899,40926,-20
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,6098EA74-190D-F7F1-7A70-FF561BF34096,1592461873927,40957,-18
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,6098EA74-190D-F7F1-7A70-FF561BF34096,1592461873942,40974,-17
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,6098EA74-190D-F7F1-7A70-FF561BF34096,1592461873959,40991,-15
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,6098EA74-190D-F7F1-7A70-FF561BF34096,1592461873976,41008,-14
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,6098EA74-190D-F7F1-7A70-FF561BF34096,1592461873992,41026,-13
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,6098EA74-190D-F7F1-7A70-FF561BF34096,1592461874010,41045,-12
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,6098EA74-190D-F7F1-7A70-FF561BF34096,1592461874026,41062,-11
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,6098EA74-190D-F7F1-7A70-FF561BF34096,1592461874061,41086,-9
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,6098EA74-190D-F7F1-7A70-FF561BF34096,1592461874278,41285,-9
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,6098EA74-190D-F7F1-7A70-FF561BF34096,1592461874279,41305,-8
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,6098EA74-190D-F7F1-7A70-FF561BF34096,1592461874312,41339,-6
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,6098EA74-190D-F7F1-7A70-FF561BF34096,1592461874327,41357,-5
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,6098EA74-190D-F7F1-7A70-FF561BF34096,1592461874343,41373,-4
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,6098EA74-190D-F7F1-7A70-FF561BF34096,1592461874363,41394,-3
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,6098EA74-190D-F7F1-7A70-FF561BF34096,1592461874394,41427,-1
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,6098EA74-190D-F7F1-7A70-FF561BF34096,1592461874429,41464,1
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,6098EA74-190D-F7F1-7A70-FF561BF34096,1592461874443,41477,3
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,6098EA74-190D-F7F1-7A70-FF561BF34096,1592461874477,41495,3
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,6098EA74-190D-F7F1-7A70-FF561BF34096,1592461874478,41503,5
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,6098EA74-190D-F7F1-7A70-FF561BF34096,1592461874494,41521,6
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,6098EA74-190D-F7F1-7A70-FF561BF34096,1592461874714,41723,6
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,6098EA74-190D-F7F1-7A70-FF561BF34096,1592461874717,41742,7
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,6098EA74-190D-F7F1-7A70-FF561BF34096,1592461874750,41767,7
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,6098EA74-190D-F7F1-7A70-FF561BF34096,1592461874753,41777,8
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,6098EA74-190D-F7F1-7A70-FF561BF34096,1592461874803,41816,8
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,6098EA74-190D-F7F1-7A70-FF561BF34096,1592461874806,41835,9
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,6098EA74-190D-F7F1-7A70-FF561BF34096,1592461874849,41868,9
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,6098EA74-190D-F7F1-7A70-FF561BF34096,1592461874850,41883,10
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,6098EA74-190D-F7F1-7A70-FF561BF34096,1592461875145,42155,10
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,6098EA74-190D-F7F1-7A70-FF561BF34096,1592461875146,42173,11
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,6098EA74-190D-F7F1-7A70-FF561BF34096,1592461875181,42195,11
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,6098EA74-190D-F7F1-7A70-FF561BF34096,1592461875182,42209,12
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,6098EA74-190D-F7F1-7A70-FF561BF34096,1592461875215,42230,12
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,6098EA74-190D-F7F1-7A70-FF561BF34096,1592461875216,42245,13
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,6098EA74-190D-F7F1-7A70-FF561BF34096,1592461875238,42270,14
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,6098EA74-190D-F7F1-7A70-FF561BF34096,1592461875263,42283,14
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,6098EA74-190D-F7F1-7A70-FF561BF34096,1592461875264,42297,15
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,6098EA74-190D-F7F1-7A70-FF561BF34096,1592461875278,42311,16
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,6098EA74-190D-F7F1-7A70-FF561BF34096,1592461875293,42328,17
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,6098EA74-190D-F7F1-7A70-FF561BF34096,1592461875311,42346,18
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,6098EA74-190D-F7F1-7A70-FF561BF34096,1592461875326,42353,19
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,6098EA74-190D-F7F1-7A70-FF561BF34096,1592461875343,42370,20
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,6098EA74-190D-F7F1-7A70-FF561BF34096,1592461875359,42387,21
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,6098EA74-190D-F7F1-7A70-FF561BF34096,1592461875594,42604,21
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,6098EA74-190D-F7F1-7A70-FF561BF34096,1592461875595,42623,22
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,6098EA74-190D-F7F1-7A70-FF561BF34096,1592461875612,42643,23
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,6098EA74-190D-F7F1-7A70-FF561BF34096,1592461875628,42658,24
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,6098EA74-190D-F7F1-7A70-FF561BF34096,1592461875643,42674,25
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,6098EA74-190D-F7F1-7A70-FF561BF34096,1592461875660,42692,26
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,6098EA74-190D-F7F1-7A70-FF561BF34096,1592461875678,42711,28
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,6098EA74-190D-F7F1-7A70-FF561BF34096,1592461875695,42728,29
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,6098EA74-190D-F7F1-7A70-FF561BF34096,1592461875711,42746,30
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,6098EA74-190D-F7F1-7A70-FF561BF34096,1592461875728,42764,31
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,6098EA74-190D-F7F1-7A70-FF561BF34096,1592461875744,42780,32
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,6098EA74-190D-F7F1-7A70-FF561BF34096,1592461875760,42787,33
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,6098EA74-190D-F7F1-7A70-FF561BF34096,1592461875778,42805,34
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,6098EA74-190D-F7F1-7A70-FF561BF34096,1592461875794,42822,35
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,6098EA74-190D-F7F1-7A70-FF561BF34096,1592461875812,42842,36
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,6098EA74-190D-F7F1-7A70-FF561BF34096,1592461876063,43075,36
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,6098EA74-190D-F7F1-7A70-FF561BF34096,1592461876065,43094,37
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,6098EA74-190D-F7F1-7A70-FF561BF34096,1592461876094,43111,37
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,6098EA74-190D-F7F1-7A70-FF561BF34096,1592461876096,43127,38
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,6098EA74-190D-F7F1-7A70-FF561BF34096,1592461876112,43144,39
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,6098EA74-190D-F7F1-7A70-FF561BF34096,1592461876128,43162,40
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,6098EA74-190D-F7F1-7A70-FF561BF34096,1592461876147,43182,41
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,6098EA74-190D-F7F1-7A70-FF561BF34096,1592461876161,43197,43
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,6098EA74-190D-F7F1-7A70-FF561BF34096,1592461876178,43204,44
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,6098EA74-190D-F7F1-7A70-FF561BF34096,1592461876195,43222,45
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,6098EA74-190D-F7F1-7A70-FF561BF34096,1592461876211,43238,46
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,6098EA74-190D-F7F1-7A70-FF561BF34096,1592461876228,43257,47
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,6098EA74-190D-F7F1-7A70-FF561BF34096,1592461876245,43274,48
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,6098EA74-190D-F7F1-7A70-FF561BF34096,1592461876261,43291,49
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,6098EA74-190D-F7F1-7A70-FF561BF34096,1592461876278,43309,50
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,6098EA74-190D-F7F1-7A70-FF561BF34096,1592461876294,43326,52
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,6098EA74-190D-F7F1-7A70-FF561BF34096,1592461878246,45241,52
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,6098EA74-190D-F7F1-7A70-FF561BF34096,1592461878249,45278,53
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,6098EA74-190D-F7F1-7A70-FF561BF34096,1592461878295,45331,55
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,6098EA74-190D-F7F1-7A70-FF561BF34096,1592461878311,45337,57
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,6098EA74-190D-F7F1-7A70-FF561BF34096,1592461878330,45357,58
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,6098EA74-190D-F7F1-7A70-FF561BF34096,1592461878378,45407,61
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,6098EA74-190D-F7F1-7A70-FF561BF34096,1592461878431,45460,63
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,6098EA74-190D-F7F1-7A70-FF561BF34096,1592461878663,45677,63
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,6098EA74-190D-F7F1-7A70-FF561BF34096,1592461878666,45696,64
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,6098EA74-190D-F7F1-7A70-FF561BF34096,1592461878694,45729,65
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,6098EA74-190D-F7F1-7A70-FF561BF34096,1592461878730,45766,67
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,6098EA74-190D-F7F1-7A70-FF561BF34096,1592461878784,45779,67
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,6098EA74-190D-F7F1-7A70-FF561BF34096,1592461878786,45811,68
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,6098EA74-190D-F7F1-7A70-FF561BF34096,1592461878847,45859,68
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,6098EA74-190D-F7F1-7A70-FF561BF34096,1592461878848,45874,69
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,6098EA74-190D-F7F1-7A70-FF561BF34096,1592461879901,46914,69
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,6098EA74-190D-F7F1-7A70-FF561BF34096,1592461879902,46932,70
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,6098EA74-190D-F7F1-7A70-FF561BF34096,1592461879931,46948,70
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,6098EA74-190D-F7F1-7A70-FF561BF34096,1592461879933,46962,71
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,6098EA74-190D-F7F1-7A70-FF561BF34096,1592461879947,46978,72
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,6098EA74-190D-F7F1-7A70-FF561BF34096,1592461879965,46998,74
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,6098EA74-190D-F7F1-7A70-FF561BF34096,1592461879980,47014,75
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,6098EA74-190D-F7F1-7A70-FF561BF34096,1592461879996,47032,76
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,6098EA74-190D-F7F1-7A70-FF561BF34096,1592461880016,47041,77
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,6098EA74-190D-F7F1-7A70-FF561BF34096,1592461880033,47059,78
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,6098EA74-190D-F7F1-7A70-FF561BF34096,1592461880064,47081,78
