OriginalName,DatabaseName,Participant,ExternalPID,SessionID,Timestamp,VideoTime,Value
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,F9354C70-9D1B-4133-A5E8-99B223038FA7,AAKMRXEWL58MW,73ABD451-64E5-8E41-D55A-37CE29ADABE5,1592459254332,17,-100
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,2513F263-8FB8-E391-3D81-65F1F05F97FB,A377PON9N4JZE,DCC630DF-720B-8A83-D3D8-F77880288173,1592459329706,0,-100
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,2513F263-8FB8-E391-3D81-65F1F05F97FB,A377PON9N4JZE,DCC630DF-720B-8A83-D3D8-F77880288173,1592459329720,0,-100
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,C22D9139-C991-4ACA-2525-2AA3C7AD65E8,A303MN1VOKQG5,AFF31C35-819B-5463-FC11-290708816561,1592459350411,0,-100
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,C22D9139-C991-4ACA-2525-2AA3C7AD65E8,A303MN1VOKQG5,AFF31C35-819B-5463-FC11-290708816561,1592459350456,5,-100
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,2513F263-8FB8-E391-3D81-65F1F05F97FB,A377PON9N4JZE,DCC630DF-720B-8A83-D3D8-F77880288173,1592459401367,47685,-100
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,2513F263-8FB8-E391-3D81-65F1F05F97FB,A377PON9N4JZE,DCC630DF-720B-8A83-D3D8-F77880288173,1592459401369,47703,-99
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,2513F263-8FB8-E391-3D81-65F1F05F97FB,A377PON9N4JZE,DCC630DF-720B-8A83-D3D8-F77880288173,1592459401415,47711,-99
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,2513F263-8FB8-E391-3D81-65F1F05F97FB,A377PON9N4JZE,DCC630DF-720B-8A83-D3D8-F77880288173,1592459401418,47753,-96
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,2513F263-8FB8-E391-3D81-65F1F05F97FB,A377PON9N4JZE,DCC630DF-720B-8A83-D3D8-F77880288173,1592459401448,47762,-96
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,2513F263-8FB8-E391-3D81-65F1F05F97FB,A377PON9N4JZE,DCC630DF-720B-8A83-D3D8-F77880288173,1592459401451,47789,-93
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,2513F263-8FB8-E391-3D81-65F1F05F97FB,A377PON9N4JZE,DCC630DF-720B-8A83-D3D8-F77880288173,1592459401481,47796,-93
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,2513F263-8FB8-E391-3D81-65F1F05F97FB,A377PON9N4JZE,DCC630DF-720B-8A83-D3D8-F77880288173,1592459401482,47813,-91
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,2513F263-8FB8-E391-3D81-65F1F05F97FB,A377PON9N4JZE,DCC630DF-720B-8A83-D3D8-F77880288173,1592459401498,47818,-91
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,2513F263-8FB8-E391-3D81-65F1F05F97FB,A377PON9N4JZE,DCC630DF-720B-8A83-D3D8-F77880288173,1592459401501,47831,-90
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,2513F263-8FB8-E391-3D81-65F1F05F97FB,A377PON9N4JZE,DCC630DF-720B-8A83-D3D8-F77880288173,1592459401531,47839,-90
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,2513F263-8FB8-E391-3D81-65F1F05F97FB,A377PON9N4JZE,DCC630DF-720B-8A83-D3D8-F77880288173,1592459401533,47865,-88
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,2513F263-8FB8-E391-3D81-65F1F05F97FB,A377PON9N4JZE,DCC630DF-720B-8A83-D3D8-F77880288173,1592459401565,47870,-88
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,2513F263-8FB8-E391-3D81-65F1F05F97FB,A377PON9N4JZE,DCC630DF-720B-8A83-D3D8-F77880288173,1592459401566,47901,-86
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,2513F263-8FB8-E391-3D81-65F1F05F97FB,A377PON9N4JZE,DCC630DF-720B-8A83-D3D8-F77880288173,1592459401598,47907,-86
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,2513F263-8FB8-E391-3D81-65F1F05F97FB,A377PON9N4JZE,DCC630DF-720B-8A83-D3D8-F77880288173,1592459401600,47935,-83
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,2513F263-8FB8-E391-3D81-65F1F05F97FB,A377PON9N4JZE,DCC630DF-720B-8A83-D3D8-F77880288173,1592459401648,47959,-83
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,2513F263-8FB8-E391-3D81-65F1F05F97FB,A377PON9N4JZE,DCC630DF-720B-8A83-D3D8-F77880288173,1592459401650,47988,-80
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,2513F263-8FB8-E391-3D81-65F1F05F97FB,A377PON9N4JZE,DCC630DF-720B-8A83-D3D8-F77880288173,1592459401681,47993,-80
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,2513F263-8FB8-E391-3D81-65F1F05F97FB,A377PON9N4JZE,DCC630DF-720B-8A83-D3D8-F77880288173,1592459401683,48013,-78
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,2513F263-8FB8-E391-3D81-65F1F05F97FB,A377PON9N4JZE,DCC630DF-720B-8A83-D3D8-F77880288173,1592459401698,48018,-78
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,2513F263-8FB8-E391-3D81-65F1F05F97FB,A377PON9N4JZE,DCC630DF-720B-8A83-D3D8-F77880288173,1592459401700,48029,-77
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,2513F263-8FB8-E391-3D81-65F1F05F97FB,A377PON9N4JZE,DCC630DF-720B-8A83-D3D8-F77880288173,1592459401715,48036,-77
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,2513F263-8FB8-E391-3D81-65F1F05F97FB,A377PON9N4JZE,DCC630DF-720B-8A83-D3D8-F77880288173,1592459401719,48048,-76
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,2513F263-8FB8-E391-3D81-65F1F05F97FB,A377PON9N4JZE,DCC630DF-720B-8A83-D3D8-F77880288173,1592459401748,48068,-76
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,2513F263-8FB8-E391-3D81-65F1F05F97FB,A377PON9N4JZE,DCC630DF-720B-8A83-D3D8-F77880288173,1592459401750,48082,-74
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,2513F263-8FB8-E391-3D81-65F1F05F97FB,A377PON9N4JZE,DCC630DF-720B-8A83-D3D8-F77880288173,1592459401765,48087,-74
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,2513F263-8FB8-E391-3D81-65F1F05F97FB,A377PON9N4JZE,DCC630DF-720B-8A83-D3D8-F77880288173,1592459401772,48101,-73
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,2513F263-8FB8-E391-3D81-65F1F05F97FB,A377PON9N4JZE,DCC630DF-720B-8A83-D3D8-F77880288173,1592459401799,48126,-73
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,2513F263-8FB8-E391-3D81-65F1F05F97FB,A377PON9N4JZE,DCC630DF-720B-8A83-D3D8-F77880288173,1592459401802,48135,-72
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,2513F263-8FB8-E391-3D81-65F1F05F97FB,A377PON9N4JZE,DCC630DF-720B-8A83-D3D8-F77880288173,1592459401815,48144,-72
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,2513F263-8FB8-E391-3D81-65F1F05F97FB,A377PON9N4JZE,DCC630DF-720B-8A83-D3D8-F77880288173,1592459401817,48152,-71
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,2513F263-8FB8-E391-3D81-65F1F05F97FB,A377PON9N4JZE,DCC630DF-720B-8A83-D3D8-F77880288173,1592459401831,48158,-71
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,2513F263-8FB8-E391-3D81-65F1F05F97FB,A377PON9N4JZE,DCC630DF-720B-8A83-D3D8-F77880288173,1592459401833,48169,-70
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,2513F263-8FB8-E391-3D81-65F1F05F97FB,A377PON9N4JZE,DCC630DF-720B-8A83-D3D8-F77880288173,1592459401849,48177,-70
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,2513F263-8FB8-E391-3D81-65F1F05F97FB,A377PON9N4JZE,DCC630DF-720B-8A83-D3D8-F77880288173,1592459401852,48188,-69
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,2513F263-8FB8-E391-3D81-65F1F05F97FB,A377PON9N4JZE,DCC630DF-720B-8A83-D3D8-F77880288173,1592459401867,48197,-69
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,2513F263-8FB8-E391-3D81-65F1F05F97FB,A377PON9N4JZE,DCC630DF-720B-8A83-D3D8-F77880288173,1592459401871,48208,-68
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,2513F263-8FB8-E391-3D81-65F1F05F97FB,A377PON9N4JZE,DCC630DF-720B-8A83-D3D8-F77880288173,1592459401900,48230,-68
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,2513F263-8FB8-E391-3D81-65F1F05F97FB,A377PON9N4JZE,DCC630DF-720B-8A83-D3D8-F77880288173,1592459401904,48241,-67
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,2513F263-8FB8-E391-3D81-65F1F05F97FB,A377PON9N4JZE,DCC630DF-720B-8A83-D3D8-F77880288173,1592459401918,48250,-66
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,2513F263-8FB8-E391-3D81-65F1F05F97FB,A377PON9N4JZE,DCC630DF-720B-8A83-D3D8-F77880288173,1592459401931,48255,-66
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,2513F263-8FB8-E391-3D81-65F1F05F97FB,A377PON9N4JZE,DCC630DF-720B-8A83-D3D8-F77880288173,1592459401933,48263,-65
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,2513F263-8FB8-E391-3D81-65F1F05F97FB,A377PON9N4JZE,DCC630DF-720B-8A83-D3D8-F77880288173,1592459401948,48270,-65
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,2513F263-8FB8-E391-3D81-65F1F05F97FB,A377PON9N4JZE,DCC630DF-720B-8A83-D3D8-F77880288173,1592459401950,48282,-64
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,2513F263-8FB8-E391-3D81-65F1F05F97FB,A377PON9N4JZE,DCC630DF-720B-8A83-D3D8-F77880288173,1592459401965,48287,-64
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,2513F263-8FB8-E391-3D81-65F1F05F97FB,A377PON9N4JZE,DCC630DF-720B-8A83-D3D8-F77880288173,1592459401967,48299,-63
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,2513F263-8FB8-E391-3D81-65F1F05F97FB,A377PON9N4JZE,DCC630DF-720B-8A83-D3D8-F77880288173,1592459401981,48305,-63
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,2513F263-8FB8-E391-3D81-65F1F05F97FB,A377PON9N4JZE,DCC630DF-720B-8A83-D3D8-F77880288173,1592459401982,48316,-62
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,2513F263-8FB8-E391-3D81-65F1F05F97FB,A377PON9N4JZE,DCC630DF-720B-8A83-D3D8-F77880288173,1592459401998,48320,-62
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,2513F263-8FB8-E391-3D81-65F1F05F97FB,A377PON9N4JZE,DCC630DF-720B-8A83-D3D8-F77880288173,1592459402000,48334,-61
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,2513F263-8FB8-E391-3D81-65F1F05F97FB,A377PON9N4JZE,DCC630DF-720B-8A83-D3D8-F77880288173,1592459402031,48354,-61
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,2513F263-8FB8-E391-3D81-65F1F05F97FB,A377PON9N4JZE,DCC630DF-720B-8A83-D3D8-F77880288173,1592459402033,48369,-60
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,2513F263-8FB8-E391-3D81-65F1F05F97FB,A377PON9N4JZE,DCC630DF-720B-8A83-D3D8-F77880288173,1592459402048,48374,-60
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,2513F263-8FB8-E391-3D81-65F1F05F97FB,A377PON9N4JZE,DCC630DF-720B-8A83-D3D8-F77880288173,1592459402050,48387,-58
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,2513F263-8FB8-E391-3D81-65F1F05F97FB,A377PON9N4JZE,DCC630DF-720B-8A83-D3D8-F77880288173,1592459402071,48392,-58
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,2513F263-8FB8-E391-3D81-65F1F05F97FB,A377PON9N4JZE,DCC630DF-720B-8A83-D3D8-F77880288173,1592459402072,48411,-57
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,2513F263-8FB8-E391-3D81-65F1F05F97FB,A377PON9N4JZE,DCC630DF-720B-8A83-D3D8-F77880288173,1592459402099,48426,-57
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,2513F263-8FB8-E391-3D81-65F1F05F97FB,A377PON9N4JZE,DCC630DF-720B-8A83-D3D8-F77880288173,1592459402103,48440,-56
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,2513F263-8FB8-E391-3D81-65F1F05F97FB,A377PON9N4JZE,DCC630DF-720B-8A83-D3D8-F77880288173,1592459402131,48451,-56
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,2513F263-8FB8-E391-3D81-65F1F05F97FB,A377PON9N4JZE,DCC630DF-720B-8A83-D3D8-F77880288173,1592459402134,48464,-55
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,2513F263-8FB8-E391-3D81-65F1F05F97FB,A377PON9N4JZE,DCC630DF-720B-8A83-D3D8-F77880288173,1592459402148,48471,-55
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,2513F263-8FB8-E391-3D81-65F1F05F97FB,A377PON9N4JZE,DCC630DF-720B-8A83-D3D8-F77880288173,1592459402152,48482,-54
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,2513F263-8FB8-E391-3D81-65F1F05F97FB,A377PON9N4JZE,DCC630DF-720B-8A83-D3D8-F77880288173,1592459402166,48488,-54
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,2513F263-8FB8-E391-3D81-65F1F05F97FB,A377PON9N4JZE,DCC630DF-720B-8A83-D3D8-F77880288173,1592459402171,48499,-53
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,2513F263-8FB8-E391-3D81-65F1F05F97FB,A377PON9N4JZE,DCC630DF-720B-8A83-D3D8-F77880288173,1592459402198,48517,-53
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,2513F263-8FB8-E391-3D81-65F1F05F97FB,A377PON9N4JZE,DCC630DF-720B-8A83-D3D8-F77880288173,1592459402199,48533,-51
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,2513F263-8FB8-E391-3D81-65F1F05F97FB,A377PON9N4JZE,DCC630DF-720B-8A83-D3D8-F77880288173,1592459402214,48538,-51
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,2513F263-8FB8-E391-3D81-65F1F05F97FB,A377PON9N4JZE,DCC630DF-720B-8A83-D3D8-F77880288173,1592459402216,48551,-50
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,2513F263-8FB8-E391-3D81-65F1F05F97FB,A377PON9N4JZE,DCC630DF-720B-8A83-D3D8-F77880288173,1592459402231,48558,-50
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,2513F263-8FB8-E391-3D81-65F1F05F97FB,A377PON9N4JZE,DCC630DF-720B-8A83-D3D8-F77880288173,1592459402232,48568,-49
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,2513F263-8FB8-E391-3D81-65F1F05F97FB,A377PON9N4JZE,DCC630DF-720B-8A83-D3D8-F77880288173,1592459402248,48573,-49
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,2513F263-8FB8-E391-3D81-65F1F05F97FB,A377PON9N4JZE,DCC630DF-720B-8A83-D3D8-F77880288173,1592459402250,48585,-48
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,2513F263-8FB8-E391-3D81-65F1F05F97FB,A377PON9N4JZE,DCC630DF-720B-8A83-D3D8-F77880288173,1592459402265,48592,-48
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,2513F263-8FB8-E391-3D81-65F1F05F97FB,A377PON9N4JZE,DCC630DF-720B-8A83-D3D8-F77880288173,1592459402267,48603,-47
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,2513F263-8FB8-E391-3D81-65F1F05F97FB,A377PON9N4JZE,DCC630DF-720B-8A83-D3D8-F77880288173,1592459402281,48610,-47
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,2513F263-8FB8-E391-3D81-65F1F05F97FB,A377PON9N4JZE,DCC630DF-720B-8A83-D3D8-F77880288173,1592459402283,48621,-46
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,2513F263-8FB8-E391-3D81-65F1F05F97FB,A377PON9N4JZE,DCC630DF-720B-8A83-D3D8-F77880288173,1592459402303,48625,-46
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,2513F263-8FB8-E391-3D81-65F1F05F97FB,A377PON9N4JZE,DCC630DF-720B-8A83-D3D8-F77880288173,1592459402304,48643,-45
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,2513F263-8FB8-E391-3D81-65F1F05F97FB,A377PON9N4JZE,DCC630DF-720B-8A83-D3D8-F77880288173,1592459402316,48648,-45
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,2513F263-8FB8-E391-3D81-65F1F05F97FB,A377PON9N4JZE,DCC630DF-720B-8A83-D3D8-F77880288173,1592459402317,48657,-44
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,2513F263-8FB8-E391-3D81-65F1F05F97FB,A377PON9N4JZE,DCC630DF-720B-8A83-D3D8-F77880288173,1592459402332,48662,-44
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,2513F263-8FB8-E391-3D81-65F1F05F97FB,A377PON9N4JZE,DCC630DF-720B-8A83-D3D8-F77880288173,1592459402334,48663,-43
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,2513F263-8FB8-E391-3D81-65F1F05F97FB,A377PON9N4JZE,DCC630DF-720B-8A83-D3D8-F77880288173,1592459402350,48671,-43
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,2513F263-8FB8-E391-3D81-65F1F05F97FB,A377PON9N4JZE,DCC630DF-720B-8A83-D3D8-F77880288173,1592459402352,48682,-42
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,2513F263-8FB8-E391-3D81-65F1F05F97FB,A377PON9N4JZE,DCC630DF-720B-8A83-D3D8-F77880288173,1592459402367,48689,-42
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,2513F263-8FB8-E391-3D81-65F1F05F97FB,A377PON9N4JZE,DCC630DF-720B-8A83-D3D8-F77880288173,1592459402369,48699,-41
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,2513F263-8FB8-E391-3D81-65F1F05F97FB,A377PON9N4JZE,DCC630DF-720B-8A83-D3D8-F77880288173,1592459402385,48707,-41
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,2513F263-8FB8-E391-3D81-65F1F05F97FB,A377PON9N4JZE,DCC630DF-720B-8A83-D3D8-F77880288173,1592459402387,48719,-40
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,2513F263-8FB8-E391-3D81-65F1F05F97FB,A377PON9N4JZE,DCC630DF-720B-8A83-D3D8-F77880288173,1592459402398,48724,-40
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,2513F263-8FB8-E391-3D81-65F1F05F97FB,A377PON9N4JZE,DCC630DF-720B-8A83-D3D8-F77880288173,1592459402400,48733,-39
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,2513F263-8FB8-E391-3D81-65F1F05F97FB,A377PON9N4JZE,DCC630DF-720B-8A83-D3D8-F77880288173,1592459402415,48738,-39
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,2513F263-8FB8-E391-3D81-65F1F05F97FB,A377PON9N4JZE,DCC630DF-720B-8A83-D3D8-F77880288173,1592459402417,48750,-38
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,2513F263-8FB8-E391-3D81-65F1F05F97FB,A377PON9N4JZE,DCC630DF-720B-8A83-D3D8-F77880288173,1592459402432,48757,-38
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,2513F263-8FB8-E391-3D81-65F1F05F97FB,A377PON9N4JZE,DCC630DF-720B-8A83-D3D8-F77880288173,1592459402434,48768,-37
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,2513F263-8FB8-E391-3D81-65F1F05F97FB,A377PON9N4JZE,DCC630DF-720B-8A83-D3D8-F77880288173,1592459402450,48774,-37
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,2513F263-8FB8-E391-3D81-65F1F05F97FB,A377PON9N4JZE,DCC630DF-720B-8A83-D3D8-F77880288173,1592459402452,48787,-36
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,2513F263-8FB8-E391-3D81-65F1F05F97FB,A377PON9N4JZE,DCC630DF-720B-8A83-D3D8-F77880288173,1592459402464,48794,-36
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,2513F263-8FB8-E391-3D81-65F1F05F97FB,A377PON9N4JZE,DCC630DF-720B-8A83-D3D8-F77880288173,1592459402467,48802,-35
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,2513F263-8FB8-E391-3D81-65F1F05F97FB,A377PON9N4JZE,DCC630DF-720B-8A83-D3D8-F77880288173,1592459402481,48809,-35
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,2513F263-8FB8-E391-3D81-65F1F05F97FB,A377PON9N4JZE,DCC630DF-720B-8A83-D3D8-F77880288173,1592459402483,48820,-34
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,2513F263-8FB8-E391-3D81-65F1F05F97FB,A377PON9N4JZE,DCC630DF-720B-8A83-D3D8-F77880288173,1592459402498,48825,-34
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,2513F263-8FB8-E391-3D81-65F1F05F97FB,A377PON9N4JZE,DCC630DF-720B-8A83-D3D8-F77880288173,1592459402500,48838,-32
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,2513F263-8FB8-E391-3D81-65F1F05F97FB,A377PON9N4JZE,DCC630DF-720B-8A83-D3D8-F77880288173,1592459402514,48844,-32
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,2513F263-8FB8-E391-3D81-65F1F05F97FB,A377PON9N4JZE,DCC630DF-720B-8A83-D3D8-F77880288173,1592459402516,48855,-31
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,2513F263-8FB8-E391-3D81-65F1F05F97FB,A377PON9N4JZE,DCC630DF-720B-8A83-D3D8-F77880288173,1592459402531,48861,-31
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,2513F263-8FB8-E391-3D81-65F1F05F97FB,A377PON9N4JZE,DCC630DF-720B-8A83-D3D8-F77880288173,1592459402534,48872,-30
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,2513F263-8FB8-E391-3D81-65F1F05F97FB,A377PON9N4JZE,DCC630DF-720B-8A83-D3D8-F77880288173,1592459402548,48879,-29
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,2513F263-8FB8-E391-3D81-65F1F05F97FB,A377PON9N4JZE,DCC630DF-720B-8A83-D3D8-F77880288173,1592459402564,48883,-29
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,2513F263-8FB8-E391-3D81-65F1F05F97FB,A377PON9N4JZE,DCC630DF-720B-8A83-D3D8-F77880288173,1592459402566,48896,-28
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,2513F263-8FB8-E391-3D81-65F1F05F97FB,A377PON9N4JZE,DCC630DF-720B-8A83-D3D8-F77880288173,1592459402581,48902,-28
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,2513F263-8FB8-E391-3D81-65F1F05F97FB,A377PON9N4JZE,DCC630DF-720B-8A83-D3D8-F77880288173,1592459402584,48914,-27
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,2513F263-8FB8-E391-3D81-65F1F05F97FB,A377PON9N4JZE,DCC630DF-720B-8A83-D3D8-F77880288173,1592459402598,48921,-27
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,2513F263-8FB8-E391-3D81-65F1F05F97FB,A377PON9N4JZE,DCC630DF-720B-8A83-D3D8-F77880288173,1592459402600,48932,-26
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,2513F263-8FB8-E391-3D81-65F1F05F97FB,A377PON9N4JZE,DCC630DF-720B-8A83-D3D8-F77880288173,1592459402614,48938,-26
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,2513F263-8FB8-E391-3D81-65F1F05F97FB,A377PON9N4JZE,DCC630DF-720B-8A83-D3D8-F77880288173,1592459402616,48948,-25
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,2513F263-8FB8-E391-3D81-65F1F05F97FB,A377PON9N4JZE,DCC630DF-720B-8A83-D3D8-F77880288173,1592459402631,48955,-25
