OriginalName,DatabaseName,Participant,ExternalPID,SessionID,Timestamp,VideoTime,Value
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458466539,104731,14.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458466564,104757,16.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458466589,104783,17.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458466614,104809,19.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458466639,104836,21.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458466664,104862,23.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458466689,104888,24.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458466715,104915,26.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458466740,104931,28.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458466765,104957,29.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458466789,104982,31.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458466815,105009,32.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458466845,105041,34.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458466923,105121,37.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458466942,105142,38.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458466966,105157,40.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458466989,105182,41.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458467015,105209,43.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458467040,105235,45.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458467065,105262,46.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458467090,105288,48.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458467115,105314,50.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458467140,105340,51.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458467165,105366,53.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458467190,105382,55.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458467215,105408,56.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458467240,105434,58.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458467265,105460,60.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458467290,105488,61.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458467315,105513,63.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458467340,105540,65.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458467365,105565,66.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458467390,105582,68.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458467416,105608,70.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458467440,105634,71.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458467465,105660,73.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458467490,105686,75.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458467515,105713,76.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458467540,105739,78.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458467565,105765,80.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458467590,105791,81.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458467615,105807,83.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458467640,105834,85.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458467666,105860,86.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458467690,105885,88.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458467716,105913,90.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458467740,105939,91.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458467766,105965,93.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458467791,105991,95.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458467815,106006,96.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458467841,106034,98.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458467866,106059,100.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458472147,110313,100.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458472148,110341,99.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458472173,110367,98.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458472196,110392,96.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458472221,110419,94.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458472246,110446,93.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458472271,110472,91.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458472297,110488,89.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458472322,110514,88.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458472347,110540,86.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458472372,110567,84.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458472397,110593,83.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458472422,110619,81.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458472446,110645,79.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458472472,110672,78.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458472496,110687,76.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458472522,110714,74.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458472547,110740,73.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458472572,110766,71.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458472597,110793,69.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458472622,110819,68.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458472647,110845,66.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458472673,110872,64.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458472697,110898,63.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458472722,110913,61.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458472747,110939,59.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458472772,110965,58.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458472798,110993,56.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458472822,111018,54.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458472847,111044,53.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458472872,111070,51.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458472897,111098,49.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458472922,111113,48.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458472947,111139,46.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458472972,111165,44.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458472997,111191,43.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458473022,111218,41.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458473047,111244,39.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458473073,111270,38.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458473097,111296,36.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458473122,111323,34.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458473148,111339,33.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458473173,111365,31.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458473197,111391,29.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458473223,111418,28.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458473247,111444,26.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458473273,111470,24.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458473298,111496,23.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458473323,111523,22.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458473348,111538,20.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458473378,111565,19.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458473440,111634,16.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458473473,111669,14.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458473497,111695,12.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458473523,111721,11.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458473548,111749,9.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,6C85DDD9-0D20-8B20-A313-1CCD064AB432,A1THGJ00ESO25,E3BA4127-E1A3-464A-9040-8256D8A97DD8,1592458473572,111764,7.0
