OriginalName,DatabaseName,Participant,ExternalPID,SessionID,Timestamp,VideoTime,Value
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,28CF146F-DB90-3549-D5B0-DAE592C92F52,AQ3KPKZ6UIYPF,76E3CAAB-7A15-5744-2B9A-6D43C091FDBE,1592460965604,84790,-61.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,28CF146F-DB90-3549-D5B0-DAE592C92F52,AQ3KPKZ6UIYPF,76E3CAAB-7A15-5744-2B9A-6D43C091FDBE,1592460965619,84795,-61.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,28CF146F-DB90-3549-D5B0-DAE592C92F52,AQ3KPKZ6UIYPF,76E3CAAB-7A15-5744-2B9A-6D43C091FDBE,1592460965620,84807,-60.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,28CF146F-DB90-3549-D5B0-DAE592C92F52,AQ3KPKZ6UIYPF,76E3CAAB-7A15-5744-2B9A-6D43C091FDBE,1592460965638,84810,-60.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,28CF146F-DB90-3549-D5B0-DAE592C92F52,AQ3KPKZ6UIYPF,76E3CAAB-7A15-5744-2B9A-6D43C091FDBE,1592460965639,84825,-59.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,28CF146F-DB90-3549-D5B0-DAE592C92F52,AQ3KPKZ6UIYPF,76E3CAAB-7A15-5744-2B9A-6D43C091FDBE,1592460965653,84830,-59.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,28CF146F-DB90-3549-D5B0-DAE592C92F52,AQ3KPKZ6UIYPF,76E3CAAB-7A15-5744-2B9A-6D43C091FDBE,1592460965654,84840,-58.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,28CF146F-DB90-3549-D5B0-DAE592C92F52,AQ3KPKZ6UIYPF,76E3CAAB-7A15-5744-2B9A-6D43C091FDBE,1592460965670,84845,-58.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,28CF146F-DB90-3549-D5B0-DAE592C92F52,AQ3KPKZ6UIYPF,76E3CAAB-7A15-5744-2B9A-6D43C091FDBE,1592460965671,84858,-56.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,28CF146F-DB90-3549-D5B0-DAE592C92F52,AQ3KPKZ6UIYPF,76E3CAAB-7A15-5744-2B9A-6D43C091FDBE,1592460966987,86159,-56.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,28CF146F-DB90-3549-D5B0-DAE592C92F52,AQ3KPKZ6UIYPF,76E3CAAB-7A15-5744-2B9A-6D43C091FDBE,1592460966988,86174,-57.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,28CF146F-DB90-3549-D5B0-DAE592C92F52,AQ3KPKZ6UIYPF,76E3CAAB-7A15-5744-2B9A-6D43C091FDBE,1592460967019,86178,-57.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,28CF146F-DB90-3549-D5B0-DAE592C92F52,AQ3KPKZ6UIYPF,76E3CAAB-7A15-5744-2B9A-6D43C091FDBE,1592460967020,86207,-59.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,28CF146F-DB90-3549-D5B0-DAE592C92F52,AQ3KPKZ6UIYPF,76E3CAAB-7A15-5744-2B9A-6D43C091FDBE,1592460967037,86212,-59.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,28CF146F-DB90-3549-D5B0-DAE592C92F52,AQ3KPKZ6UIYPF,76E3CAAB-7A15-5744-2B9A-6D43C091FDBE,1592460967038,86225,-60.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,28CF146F-DB90-3549-D5B0-DAE592C92F52,AQ3KPKZ6UIYPF,76E3CAAB-7A15-5744-2B9A-6D43C091FDBE,1592460967070,86229,-60.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,28CF146F-DB90-3549-D5B0-DAE592C92F52,AQ3KPKZ6UIYPF,76E3CAAB-7A15-5744-2B9A-6D43C091FDBE,1592460967072,86257,-62.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,28CF146F-DB90-3549-D5B0-DAE592C92F52,AQ3KPKZ6UIYPF,76E3CAAB-7A15-5744-2B9A-6D43C091FDBE,1592460967903,87075,-62.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,28CF146F-DB90-3549-D5B0-DAE592C92F52,AQ3KPKZ6UIYPF,76E3CAAB-7A15-5744-2B9A-6D43C091FDBE,1592460967903,87090,-63.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,28CF146F-DB90-3549-D5B0-DAE592C92F52,AQ3KPKZ6UIYPF,76E3CAAB-7A15-5744-2B9A-6D43C091FDBE,1592460967919,87093,-63.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,28CF146F-DB90-3549-D5B0-DAE592C92F52,AQ3KPKZ6UIYPF,76E3CAAB-7A15-5744-2B9A-6D43C091FDBE,1592460967920,87107,-64.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,28CF146F-DB90-3549-D5B0-DAE592C92F52,AQ3KPKZ6UIYPF,76E3CAAB-7A15-5744-2B9A-6D43C091FDBE,1592460967936,87110,-64.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,28CF146F-DB90-3549-D5B0-DAE592C92F52,AQ3KPKZ6UIYPF,76E3CAAB-7A15-5744-2B9A-6D43C091FDBE,1592460967937,87124,-65.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,28CF146F-DB90-3549-D5B0-DAE592C92F52,AQ3KPKZ6UIYPF,76E3CAAB-7A15-5744-2B9A-6D43C091FDBE,1592460967952,87127,-65.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,28CF146F-DB90-3549-D5B0-DAE592C92F52,AQ3KPKZ6UIYPF,76E3CAAB-7A15-5744-2B9A-6D43C091FDBE,1592460967953,87140,-66.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,28CF146F-DB90-3549-D5B0-DAE592C92F52,AQ3KPKZ6UIYPF,76E3CAAB-7A15-5744-2B9A-6D43C091FDBE,1592460967970,87144,-66.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,28CF146F-DB90-3549-D5B0-DAE592C92F52,AQ3KPKZ6UIYPF,76E3CAAB-7A15-5744-2B9A-6D43C091FDBE,1592460967971,87157,-67.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,28CF146F-DB90-3549-D5B0-DAE592C92F52,AQ3KPKZ6UIYPF,76E3CAAB-7A15-5744-2B9A-6D43C091FDBE,1592460967986,87161,-67.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,28CF146F-DB90-3549-D5B0-DAE592C92F52,AQ3KPKZ6UIYPF,76E3CAAB-7A15-5744-2B9A-6D43C091FDBE,1592460967987,87175,-68.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,28CF146F-DB90-3549-D5B0-DAE592C92F52,AQ3KPKZ6UIYPF,76E3CAAB-7A15-5744-2B9A-6D43C091FDBE,1592460968003,87178,-68.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,28CF146F-DB90-3549-D5B0-DAE592C92F52,AQ3KPKZ6UIYPF,76E3CAAB-7A15-5744-2B9A-6D43C091FDBE,1592460968004,87191,-69.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,28CF146F-DB90-3549-D5B0-DAE592C92F52,AQ3KPKZ6UIYPF,76E3CAAB-7A15-5744-2B9A-6D43C091FDBE,1592460968019,87194,-69.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,28CF146F-DB90-3549-D5B0-DAE592C92F52,AQ3KPKZ6UIYPF,76E3CAAB-7A15-5744-2B9A-6D43C091FDBE,1592460968020,87207,-71.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,28CF146F-DB90-3549-D5B0-DAE592C92F52,AQ3KPKZ6UIYPF,76E3CAAB-7A15-5744-2B9A-6D43C091FDBE,1592460968036,87210,-71.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,28CF146F-DB90-3549-D5B0-DAE592C92F52,AQ3KPKZ6UIYPF,76E3CAAB-7A15-5744-2B9A-6D43C091FDBE,1592460968037,87223,-72.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,28CF146F-DB90-3549-D5B0-DAE592C92F52,AQ3KPKZ6UIYPF,76E3CAAB-7A15-5744-2B9A-6D43C091FDBE,1592460968186,87360,-72.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,28CF146F-DB90-3549-D5B0-DAE592C92F52,AQ3KPKZ6UIYPF,76E3CAAB-7A15-5744-2B9A-6D43C091FDBE,1592460968187,87374,-73.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,28CF146F-DB90-3549-D5B0-DAE592C92F52,AQ3KPKZ6UIYPF,76E3CAAB-7A15-5744-2B9A-6D43C091FDBE,1592460968205,87378,-73.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,28CF146F-DB90-3549-D5B0-DAE592C92F52,AQ3KPKZ6UIYPF,76E3CAAB-7A15-5744-2B9A-6D43C091FDBE,1592460968206,87392,-74.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,28CF146F-DB90-3549-D5B0-DAE592C92F52,AQ3KPKZ6UIYPF,76E3CAAB-7A15-5744-2B9A-6D43C091FDBE,1592460968237,87397,-74.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,28CF146F-DB90-3549-D5B0-DAE592C92F52,AQ3KPKZ6UIYPF,76E3CAAB-7A15-5744-2B9A-6D43C091FDBE,1592460968238,87425,-76.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,28CF146F-DB90-3549-D5B0-DAE592C92F52,AQ3KPKZ6UIYPF,76E3CAAB-7A15-5744-2B9A-6D43C091FDBE,1592460968253,87428,-76.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,28CF146F-DB90-3549-D5B0-DAE592C92F52,AQ3KPKZ6UIYPF,76E3CAAB-7A15-5744-2B9A-6D43C091FDBE,1592460968254,87441,-77.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,28CF146F-DB90-3549-D5B0-DAE592C92F52,AQ3KPKZ6UIYPF,76E3CAAB-7A15-5744-2B9A-6D43C091FDBE,1592460968269,87444,-77.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,28CF146F-DB90-3549-D5B0-DAE592C92F52,AQ3KPKZ6UIYPF,76E3CAAB-7A15-5744-2B9A-6D43C091FDBE,1592460968270,87457,-78.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,28CF146F-DB90-3549-D5B0-DAE592C92F52,AQ3KPKZ6UIYPF,76E3CAAB-7A15-5744-2B9A-6D43C091FDBE,1592460968286,87460,-78.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,28CF146F-DB90-3549-D5B0-DAE592C92F52,AQ3KPKZ6UIYPF,76E3CAAB-7A15-5744-2B9A-6D43C091FDBE,1592460968287,87474,-79.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,28CF146F-DB90-3549-D5B0-DAE592C92F52,AQ3KPKZ6UIYPF,76E3CAAB-7A15-5744-2B9A-6D43C091FDBE,1592460968805,87974,-79.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,28CF146F-DB90-3549-D5B0-DAE592C92F52,AQ3KPKZ6UIYPF,76E3CAAB-7A15-5744-2B9A-6D43C091FDBE,1592460968806,87991,-80.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,28CF146F-DB90-3549-D5B0-DAE592C92F52,AQ3KPKZ6UIYPF,76E3CAAB-7A15-5744-2B9A-6D43C091FDBE,1592460968819,87995,-80.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,28CF146F-DB90-3549-D5B0-DAE592C92F52,AQ3KPKZ6UIYPF,76E3CAAB-7A15-5744-2B9A-6D43C091FDBE,1592460968820,88007,-81.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,28CF146F-DB90-3549-D5B0-DAE592C92F52,AQ3KPKZ6UIYPF,76E3CAAB-7A15-5744-2B9A-6D43C091FDBE,1592460968836,88010,-81.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,28CF146F-DB90-3549-D5B0-DAE592C92F52,AQ3KPKZ6UIYPF,76E3CAAB-7A15-5744-2B9A-6D43C091FDBE,1592460968837,88024,-82.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,28CF146F-DB90-3549-D5B0-DAE592C92F52,AQ3KPKZ6UIYPF,76E3CAAB-7A15-5744-2B9A-6D43C091FDBE,1592460968854,88026,-82.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,28CF146F-DB90-3549-D5B0-DAE592C92F52,AQ3KPKZ6UIYPF,76E3CAAB-7A15-5744-2B9A-6D43C091FDBE,1592460968855,88041,-83.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,28CF146F-DB90-3549-D5B0-DAE592C92F52,AQ3KPKZ6UIYPF,76E3CAAB-7A15-5744-2B9A-6D43C091FDBE,1592460968869,88045,-83.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,28CF146F-DB90-3549-D5B0-DAE592C92F52,AQ3KPKZ6UIYPF,76E3CAAB-7A15-5744-2B9A-6D43C091FDBE,1592460968870,88056,-85.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,28CF146F-DB90-3549-D5B0-DAE592C92F52,AQ3KPKZ6UIYPF,76E3CAAB-7A15-5744-2B9A-6D43C091FDBE,1592460968888,88059,-85.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,28CF146F-DB90-3549-D5B0-DAE592C92F52,AQ3KPKZ6UIYPF,76E3CAAB-7A15-5744-2B9A-6D43C091FDBE,1592460968889,88075,-86.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,28CF146F-DB90-3549-D5B0-DAE592C92F52,AQ3KPKZ6UIYPF,76E3CAAB-7A15-5744-2B9A-6D43C091FDBE,1592460968903,88078,-86.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,28CF146F-DB90-3549-D5B0-DAE592C92F52,AQ3KPKZ6UIYPF,76E3CAAB-7A15-5744-2B9A-6D43C091FDBE,1592460968903,88090,-87.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,28CF146F-DB90-3549-D5B0-DAE592C92F52,AQ3KPKZ6UIYPF,76E3CAAB-7A15-5744-2B9A-6D43C091FDBE,1592460969003,88175,-87.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,28CF146F-DB90-3549-D5B0-DAE592C92F52,AQ3KPKZ6UIYPF,76E3CAAB-7A15-5744-2B9A-6D43C091FDBE,1592460969003,88190,-88.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,28CF146F-DB90-3549-D5B0-DAE592C92F52,AQ3KPKZ6UIYPF,76E3CAAB-7A15-5744-2B9A-6D43C091FDBE,1592460969019,88194,-88.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,28CF146F-DB90-3549-D5B0-DAE592C92F52,AQ3KPKZ6UIYPF,76E3CAAB-7A15-5744-2B9A-6D43C091FDBE,1592460969020,88207,-89.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,28CF146F-DB90-3549-D5B0-DAE592C92F52,AQ3KPKZ6UIYPF,76E3CAAB-7A15-5744-2B9A-6D43C091FDBE,1592460969036,88210,-89.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,28CF146F-DB90-3549-D5B0-DAE592C92F52,AQ3KPKZ6UIYPF,76E3CAAB-7A15-5744-2B9A-6D43C091FDBE,1592460969036,88223,-90.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,28CF146F-DB90-3549-D5B0-DAE592C92F52,AQ3KPKZ6UIYPF,76E3CAAB-7A15-5744-2B9A-6D43C091FDBE,1592460969056,88226,-90.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,28CF146F-DB90-3549-D5B0-DAE592C92F52,AQ3KPKZ6UIYPF,76E3CAAB-7A15-5744-2B9A-6D43C091FDBE,1592460969057,88243,-91.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,28CF146F-DB90-3549-D5B0-DAE592C92F52,AQ3KPKZ6UIYPF,76E3CAAB-7A15-5744-2B9A-6D43C091FDBE,1592460969069,88247,-91.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,28CF146F-DB90-3549-D5B0-DAE592C92F52,AQ3KPKZ6UIYPF,76E3CAAB-7A15-5744-2B9A-6D43C091FDBE,1592460969070,88256,-92.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,28CF146F-DB90-3549-D5B0-DAE592C92F52,AQ3KPKZ6UIYPF,76E3CAAB-7A15-5744-2B9A-6D43C091FDBE,1592460969086,88260,-92.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,28CF146F-DB90-3549-D5B0-DAE592C92F52,AQ3KPKZ6UIYPF,76E3CAAB-7A15-5744-2B9A-6D43C091FDBE,1592460969087,88273,-93.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,28CF146F-DB90-3549-D5B0-DAE592C92F52,AQ3KPKZ6UIYPF,76E3CAAB-7A15-5744-2B9A-6D43C091FDBE,1592460969102,88277,-93.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,28CF146F-DB90-3549-D5B0-DAE592C92F52,AQ3KPKZ6UIYPF,76E3CAAB-7A15-5744-2B9A-6D43C091FDBE,1592460969103,88290,-94.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,28CF146F-DB90-3549-D5B0-DAE592C92F52,AQ3KPKZ6UIYPF,76E3CAAB-7A15-5744-2B9A-6D43C091FDBE,1592460969119,88293,-94.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,28CF146F-DB90-3549-D5B0-DAE592C92F52,AQ3KPKZ6UIYPF,76E3CAAB-7A15-5744-2B9A-6D43C091FDBE,1592460969120,88307,-95.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,28CF146F-DB90-3549-D5B0-DAE592C92F52,AQ3KPKZ6UIYPF,76E3CAAB-7A15-5744-2B9A-6D43C091FDBE,1592460969202,88374,-95.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,28CF146F-DB90-3549-D5B0-DAE592C92F52,AQ3KPKZ6UIYPF,76E3CAAB-7A15-5744-2B9A-6D43C091FDBE,1592460969203,88389,-96.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,28CF146F-DB90-3549-D5B0-DAE592C92F52,AQ3KPKZ6UIYPF,76E3CAAB-7A15-5744-2B9A-6D43C091FDBE,1592460969219,88393,-96.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,28CF146F-DB90-3549-D5B0-DAE592C92F52,AQ3KPKZ6UIYPF,76E3CAAB-7A15-5744-2B9A-6D43C091FDBE,1592460969221,88407,-97.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,28CF146F-DB90-3549-D5B0-DAE592C92F52,AQ3KPKZ6UIYPF,76E3CAAB-7A15-5744-2B9A-6D43C091FDBE,1592460969236,88411,-97.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,28CF146F-DB90-3549-D5B0-DAE592C92F52,AQ3KPKZ6UIYPF,76E3CAAB-7A15-5744-2B9A-6D43C091FDBE,1592460969237,88424,-98.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,28CF146F-DB90-3549-D5B0-DAE592C92F52,AQ3KPKZ6UIYPF,76E3CAAB-7A15-5744-2B9A-6D43C091FDBE,1592460969253,88426,-98.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,28CF146F-DB90-3549-D5B0-DAE592C92F52,AQ3KPKZ6UIYPF,76E3CAAB-7A15-5744-2B9A-6D43C091FDBE,1592460969254,88440,-99.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,28CF146F-DB90-3549-D5B0-DAE592C92F52,AQ3KPKZ6UIYPF,76E3CAAB-7A15-5744-2B9A-6D43C091FDBE,1592460969286,88448,-99.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,28CF146F-DB90-3549-D5B0-DAE592C92F52,AQ3KPKZ6UIYPF,76E3CAAB-7A15-5744-2B9A-6D43C091FDBE,1592460969287,88474,-100.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,28CF146F-DB90-3549-D5B0-DAE592C92F52,AQ3KPKZ6UIYPF,76E3CAAB-7A15-5744-2B9A-6D43C091FDBE,1592461061863,181034,-100.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,28CF146F-DB90-3549-D5B0-DAE592C92F52,AQ3KPKZ6UIYPF,76E3CAAB-7A15-5744-2B9A-6D43C091FDBE,1592461061864,181049,-99.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,28CF146F-DB90-3549-D5B0-DAE592C92F52,AQ3KPKZ6UIYPF,76E3CAAB-7A15-5744-2B9A-6D43C091FDBE,1592461061879,181054,-99.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,28CF146F-DB90-3549-D5B0-DAE592C92F52,AQ3KPKZ6UIYPF,76E3CAAB-7A15-5744-2B9A-6D43C091FDBE,1592461061880,181066,-98.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,28CF146F-DB90-3549-D5B0-DAE592C92F52,AQ3KPKZ6UIYPF,76E3CAAB-7A15-5744-2B9A-6D43C091FDBE,1592461061929,181071,-98.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,28CF146F-DB90-3549-D5B0-DAE592C92F52,AQ3KPKZ6UIYPF,76E3CAAB-7A15-5744-2B9A-6D43C091FDBE,1592461061930,181116,-95.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,28CF146F-DB90-3549-D5B0-DAE592C92F52,AQ3KPKZ6UIYPF,76E3CAAB-7A15-5744-2B9A-6D43C091FDBE,1592461061948,181119,-95.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,28CF146F-DB90-3549-D5B0-DAE592C92F52,AQ3KPKZ6UIYPF,76E3CAAB-7A15-5744-2B9A-6D43C091FDBE,1592461061949,181133,-94.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,28CF146F-DB90-3549-D5B0-DAE592C92F52,AQ3KPKZ6UIYPF,76E3CAAB-7A15-5744-2B9A-6D43C091FDBE,1592461061963,181139,-94.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,28CF146F-DB90-3549-D5B0-DAE592C92F52,AQ3KPKZ6UIYPF,76E3CAAB-7A15-5744-2B9A-6D43C091FDBE,1592461061964,181150,-93.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,28CF146F-DB90-3549-D5B0-DAE592C92F52,AQ3KPKZ6UIYPF,76E3CAAB-7A15-5744-2B9A-6D43C091FDBE,1592461061980,181154,-93.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,28CF146F-DB90-3549-D5B0-DAE592C92F52,AQ3KPKZ6UIYPF,76E3CAAB-7A15-5744-2B9A-6D43C091FDBE,1592461061981,181167,-92.0
