OriginalName,DatabaseName,Participant,ExternalPID,SessionID,Timestamp,VideoTime,Value
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,42B356E3-BB48-25D6-AD63-28219E147A1B,A1UH47OTAH2RT,D92EA74C-8CE8-537C-FDD8-9E15813ED72D,1592459732074,100282,-43.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,42B356E3-BB48-25D6-AD63-28219E147A1B,A1UH47OTAH2RT,D92EA74C-8CE8-537C-FDD8-9E15813ED72D,1592459732326,100526,-43.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,42B356E3-BB48-25D6-AD63-28219E147A1B,A1UH47OTAH2RT,D92EA74C-8CE8-537C-FDD8-9E15813ED72D,1592459732327,100537,-42.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,42B356E3-BB48-25D6-AD63-28219E147A1B,A1UH47OTAH2RT,D92EA74C-8CE8-537C-FDD8-9E15813ED72D,1592459732367,100572,-42.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,42B356E3-BB48-25D6-AD63-28219E147A1B,A1UH47OTAH2RT,D92EA74C-8CE8-537C-FDD8-9E15813ED72D,1592459732369,100578,-41.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,42B356E3-BB48-25D6-AD63-28219E147A1B,A1UH47OTAH2RT,D92EA74C-8CE8-537C-FDD8-9E15813ED72D,1592459732395,100593,-41.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,42B356E3-BB48-25D6-AD63-28219E147A1B,A1UH47OTAH2RT,D92EA74C-8CE8-537C-FDD8-9E15813ED72D,1592459732397,100606,-40.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,42B356E3-BB48-25D6-AD63-28219E147A1B,A1UH47OTAH2RT,D92EA74C-8CE8-537C-FDD8-9E15813ED72D,1592459732397,100607,
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,42B356E3-BB48-25D6-AD63-28219E147A1B,A1UH47OTAH2RT,D92EA74C-8CE8-537C-FDD8-9E15813ED72D,1592459809200,106131,
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,42B356E3-BB48-25D6-AD63-28219E147A1B,A1UH47OTAH2RT,D92EA74C-8CE8-537C-FDD8-9E15813ED72D,1592459809200,106132,63.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,42B356E3-BB48-25D6-AD63-28219E147A1B,A1UH47OTAH2RT,D92EA74C-8CE8-537C-FDD8-9E15813ED72D,1592459809213,106141,64.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,42B356E3-BB48-25D6-AD63-28219E147A1B,A1UH47OTAH2RT,D92EA74C-8CE8-537C-FDD8-9E15813ED72D,1592459809376,106303,64.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,42B356E3-BB48-25D6-AD63-28219E147A1B,A1UH47OTAH2RT,D92EA74C-8CE8-537C-FDD8-9E15813ED72D,1592459809378,106317,65.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,42B356E3-BB48-25D6-AD63-28219E147A1B,A1UH47OTAH2RT,D92EA74C-8CE8-537C-FDD8-9E15813ED72D,1592459809441,106369,65.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,42B356E3-BB48-25D6-AD63-28219E147A1B,A1UH47OTAH2RT,D92EA74C-8CE8-537C-FDD8-9E15813ED72D,1592459809443,106381,66.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,42B356E3-BB48-25D6-AD63-28219E147A1B,A1UH47OTAH2RT,D92EA74C-8CE8-537C-FDD8-9E15813ED72D,1592459809649,106575,66.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,42B356E3-BB48-25D6-AD63-28219E147A1B,A1UH47OTAH2RT,D92EA74C-8CE8-537C-FDD8-9E15813ED72D,1592459809651,106589,67.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,42B356E3-BB48-25D6-AD63-28219E147A1B,A1UH47OTAH2RT,D92EA74C-8CE8-537C-FDD8-9E15813ED72D,1592459809706,106635,67.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,42B356E3-BB48-25D6-AD63-28219E147A1B,A1UH47OTAH2RT,D92EA74C-8CE8-537C-FDD8-9E15813ED72D,1592459809708,106646,68.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,42B356E3-BB48-25D6-AD63-28219E147A1B,A1UH47OTAH2RT,D92EA74C-8CE8-537C-FDD8-9E15813ED72D,1592459809878,106806,68.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,42B356E3-BB48-25D6-AD63-28219E147A1B,A1UH47OTAH2RT,D92EA74C-8CE8-537C-FDD8-9E15813ED72D,1592459809880,106819,69.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,42B356E3-BB48-25D6-AD63-28219E147A1B,A1UH47OTAH2RT,D92EA74C-8CE8-537C-FDD8-9E15813ED72D,1592459809933,106865,69.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,42B356E3-BB48-25D6-AD63-28219E147A1B,A1UH47OTAH2RT,D92EA74C-8CE8-537C-FDD8-9E15813ED72D,1592459809939,106873,70.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,42B356E3-BB48-25D6-AD63-28219E147A1B,A1UH47OTAH2RT,D92EA74C-8CE8-537C-FDD8-9E15813ED72D,1592459810098,107022,70.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,42B356E3-BB48-25D6-AD63-28219E147A1B,A1UH47OTAH2RT,D92EA74C-8CE8-537C-FDD8-9E15813ED72D,1592459810100,107037,71.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,42B356E3-BB48-25D6-AD63-28219E147A1B,A1UH47OTAH2RT,D92EA74C-8CE8-537C-FDD8-9E15813ED72D,1592459810307,107233,71.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,42B356E3-BB48-25D6-AD63-28219E147A1B,A1UH47OTAH2RT,D92EA74C-8CE8-537C-FDD8-9E15813ED72D,1592459810309,107248,72.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,42B356E3-BB48-25D6-AD63-28219E147A1B,A1UH47OTAH2RT,D92EA74C-8CE8-537C-FDD8-9E15813ED72D,1592459810372,107300,72.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,42B356E3-BB48-25D6-AD63-28219E147A1B,A1UH47OTAH2RT,D92EA74C-8CE8-537C-FDD8-9E15813ED72D,1592459810374,107312,73.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,42B356E3-BB48-25D6-AD63-28219E147A1B,A1UH47OTAH2RT,D92EA74C-8CE8-537C-FDD8-9E15813ED72D,1592459810374,107313,
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,42B356E3-BB48-25D6-AD63-28219E147A1B,A1UH47OTAH2RT,D92EA74C-8CE8-537C-FDD8-9E15813ED72D,1592459959733,116030,
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,42B356E3-BB48-25D6-AD63-28219E147A1B,A1UH47OTAH2RT,D92EA74C-8CE8-537C-FDD8-9E15813ED72D,1592459959733,116031,59.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,42B356E3-BB48-25D6-AD63-28219E147A1B,A1UH47OTAH2RT,D92EA74C-8CE8-537C-FDD8-9E15813ED72D,1592459959754,116075,60.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,4D288C6B-B8F2-698C-C8B2-B82C9F2EBBBA,A2JNCB317KX86,22920D83-E03F-C8E1-89D7-66780AC5F010,1592457708057,0,-100.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,4D288C6B-B8F2-698C-C8B2-B82C9F2EBBBA,A2JNCB317KX86,22920D83-E03F-C8E1-89D7-66780AC5F010,1592457708100,0,-100.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,4D288C6B-B8F2-698C-C8B2-B82C9F2EBBBA,A2JNCB317KX86,22920D83-E03F-C8E1-89D7-66780AC5F010,1592457708100,1,
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,4D288C6B-B8F2-698C-C8B2-B82C9F2EBBBA,A2JNCB317KX86,22920D83-E03F-C8E1-89D7-66780AC5F010,1592457771346,18357,
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,4D288C6B-B8F2-698C-C8B2-B82C9F2EBBBA,A2JNCB317KX86,22920D83-E03F-C8E1-89D7-66780AC5F010,1592457771346,18358,-49.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,4D288C6B-B8F2-698C-C8B2-B82C9F2EBBBA,A2JNCB317KX86,22920D83-E03F-C8E1-89D7-66780AC5F010,1592457771350,18387,-50.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,4D288C6B-B8F2-698C-C8B2-B82C9F2EBBBA,A2JNCB317KX86,22920D83-E03F-C8E1-89D7-66780AC5F010,1592457771398,18402,-50.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,4D288C6B-B8F2-698C-C8B2-B82C9F2EBBBA,A2JNCB317KX86,22920D83-E03F-C8E1-89D7-66780AC5F010,1592457771404,18441,-52.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,4D288C6B-B8F2-698C-C8B2-B82C9F2EBBBA,A2JNCB317KX86,22920D83-E03F-C8E1-89D7-66780AC5F010,1592457771614,18625,-52.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,4D288C6B-B8F2-698C-C8B2-B82C9F2EBBBA,A2JNCB317KX86,22920D83-E03F-C8E1-89D7-66780AC5F010,1592457771617,18660,-53.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,4D288C6B-B8F2-698C-C8B2-B82C9F2EBBBA,A2JNCB317KX86,22920D83-E03F-C8E1-89D7-66780AC5F010,1592457771715,18711,-53.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,4D288C6B-B8F2-698C-C8B2-B82C9F2EBBBA,A2JNCB317KX86,22920D83-E03F-C8E1-89D7-66780AC5F010,1592457771718,18754,-54.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,4D288C6B-B8F2-698C-C8B2-B82C9F2EBBBA,A2JNCB317KX86,22920D83-E03F-C8E1-89D7-66780AC5F010,1592457772013,19015,-54.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,4D288C6B-B8F2-698C-C8B2-B82C9F2EBBBA,A2JNCB317KX86,22920D83-E03F-C8E1-89D7-66780AC5F010,1592457772019,19056,-55.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,4D288C6B-B8F2-698C-C8B2-B82C9F2EBBBA,A2JNCB317KX86,22920D83-E03F-C8E1-89D7-66780AC5F010,1592457772097,19106,-55.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,4D288C6B-B8F2-698C-C8B2-B82C9F2EBBBA,A2JNCB317KX86,22920D83-E03F-C8E1-89D7-66780AC5F010,1592457772107,19144,-56.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,4D288C6B-B8F2-698C-C8B2-B82C9F2EBBBA,A2JNCB317KX86,22920D83-E03F-C8E1-89D7-66780AC5F010,1592457772290,19312,-56.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,4D288C6B-B8F2-698C-C8B2-B82C9F2EBBBA,A2JNCB317KX86,22920D83-E03F-C8E1-89D7-66780AC5F010,1592457772295,19337,-57.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,4D288C6B-B8F2-698C-C8B2-B82C9F2EBBBA,A2JNCB317KX86,22920D83-E03F-C8E1-89D7-66780AC5F010,1592457772367,19380,-57.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,4D288C6B-B8F2-698C-C8B2-B82C9F2EBBBA,A2JNCB317KX86,22920D83-E03F-C8E1-89D7-66780AC5F010,1592457772370,19405,-58.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,4D288C6B-B8F2-698C-C8B2-B82C9F2EBBBA,A2JNCB317KX86,22920D83-E03F-C8E1-89D7-66780AC5F010,1592457772551,19566,-58.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,4D288C6B-B8F2-698C-C8B2-B82C9F2EBBBA,A2JNCB317KX86,22920D83-E03F-C8E1-89D7-66780AC5F010,1592457772558,19589,-59.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,4D288C6B-B8F2-698C-C8B2-B82C9F2EBBBA,A2JNCB317KX86,22920D83-E03F-C8E1-89D7-66780AC5F010,1592457772636,19645,-59.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,4D288C6B-B8F2-698C-C8B2-B82C9F2EBBBA,A2JNCB317KX86,22920D83-E03F-C8E1-89D7-66780AC5F010,1592457772640,19668,-60.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,4D288C6B-B8F2-698C-C8B2-B82C9F2EBBBA,A2JNCB317KX86,22920D83-E03F-C8E1-89D7-66780AC5F010,1592457772773,19796,-60.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,4D288C6B-B8F2-698C-C8B2-B82C9F2EBBBA,A2JNCB317KX86,22920D83-E03F-C8E1-89D7-66780AC5F010,1592457772776,19812,-61.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,4D288C6B-B8F2-698C-C8B2-B82C9F2EBBBA,A2JNCB317KX86,22920D83-E03F-C8E1-89D7-66780AC5F010,1592457772864,19864,-61.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,4D288C6B-B8F2-698C-C8B2-B82C9F2EBBBA,A2JNCB317KX86,22920D83-E03F-C8E1-89D7-66780AC5F010,1592457772866,19905,-62.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,4D288C6B-B8F2-698C-C8B2-B82C9F2EBBBA,A2JNCB317KX86,22920D83-E03F-C8E1-89D7-66780AC5F010,1592457773092,20091,-62.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,4D288C6B-B8F2-698C-C8B2-B82C9F2EBBBA,A2JNCB317KX86,22920D83-E03F-C8E1-89D7-66780AC5F010,1592457773093,20135,-63.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,4D288C6B-B8F2-698C-C8B2-B82C9F2EBBBA,A2JNCB317KX86,22920D83-E03F-C8E1-89D7-66780AC5F010,1592457773174,20184,-63.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,4D288C6B-B8F2-698C-C8B2-B82C9F2EBBBA,A2JNCB317KX86,22920D83-E03F-C8E1-89D7-66780AC5F010,1592457773179,20220,-64.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,4D288C6B-B8F2-698C-C8B2-B82C9F2EBBBA,A2JNCB317KX86,22920D83-E03F-C8E1-89D7-66780AC5F010,1592457773287,20308,-64.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,4D288C6B-B8F2-698C-C8B2-B82C9F2EBBBA,A2JNCB317KX86,22920D83-E03F-C8E1-89D7-66780AC5F010,1592457773292,20330,-65.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,4D288C6B-B8F2-698C-C8B2-B82C9F2EBBBA,A2JNCB317KX86,22920D83-E03F-C8E1-89D7-66780AC5F010,1592457773370,20398,-65.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,4D288C6B-B8F2-698C-C8B2-B82C9F2EBBBA,A2JNCB317KX86,22920D83-E03F-C8E1-89D7-66780AC5F010,1592457773373,20415,-66.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,4D288C6B-B8F2-698C-C8B2-B82C9F2EBBBA,A2JNCB317KX86,22920D83-E03F-C8E1-89D7-66780AC5F010,1592457773446,20430,-66.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,4D288C6B-B8F2-698C-C8B2-B82C9F2EBBBA,A2JNCB317KX86,22920D83-E03F-C8E1-89D7-66780AC5F010,1592457773449,20484,-68.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,4D288C6B-B8F2-698C-C8B2-B82C9F2EBBBA,A2JNCB317KX86,22920D83-E03F-C8E1-89D7-66780AC5F010,1592457773557,20570,-68.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,4D288C6B-B8F2-698C-C8B2-B82C9F2EBBBA,A2JNCB317KX86,22920D83-E03F-C8E1-89D7-66780AC5F010,1592457773560,20602,-69.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,4D288C6B-B8F2-698C-C8B2-B82C9F2EBBBA,A2JNCB317KX86,22920D83-E03F-C8E1-89D7-66780AC5F010,1592457773652,20642,-69.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,4D288C6B-B8F2-698C-C8B2-B82C9F2EBBBA,A2JNCB317KX86,22920D83-E03F-C8E1-89D7-66780AC5F010,1592457773657,20689,-73.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,4D288C6B-B8F2-698C-C8B2-B82C9F2EBBBA,A2JNCB317KX86,22920D83-E03F-C8E1-89D7-66780AC5F010,1592457773961,20977,-73.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,4D288C6B-B8F2-698C-C8B2-B82C9F2EBBBA,A2JNCB317KX86,22920D83-E03F-C8E1-89D7-66780AC5F010,1592457773963,21006,-74.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,4D288C6B-B8F2-698C-C8B2-B82C9F2EBBBA,A2JNCB317KX86,22920D83-E03F-C8E1-89D7-66780AC5F010,1592457774027,21063,-74.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,4D288C6B-B8F2-698C-C8B2-B82C9F2EBBBA,A2JNCB317KX86,22920D83-E03F-C8E1-89D7-66780AC5F010,1592457774029,21075,-75.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,4D288C6B-B8F2-698C-C8B2-B82C9F2EBBBA,A2JNCB317KX86,22920D83-E03F-C8E1-89D7-66780AC5F010,1592457774058,21096,-77.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,4D288C6B-B8F2-698C-C8B2-B82C9F2EBBBA,A2JNCB317KX86,22920D83-E03F-C8E1-89D7-66780AC5F010,1592457774260,21291,-77.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,4D288C6B-B8F2-698C-C8B2-B82C9F2EBBBA,A2JNCB317KX86,22920D83-E03F-C8E1-89D7-66780AC5F010,1592457774264,21298,-78.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,4D288C6B-B8F2-698C-C8B2-B82C9F2EBBBA,A2JNCB317KX86,22920D83-E03F-C8E1-89D7-66780AC5F010,1592457774514,21504,-78.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,4D288C6B-B8F2-698C-C8B2-B82C9F2EBBBA,A2JNCB317KX86,22920D83-E03F-C8E1-89D7-66780AC5F010,1592457774520,21553,-80.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,4D288C6B-B8F2-698C-C8B2-B82C9F2EBBBA,A2JNCB317KX86,22920D83-E03F-C8E1-89D7-66780AC5F010,1592457774582,21599,-80.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,4D288C6B-B8F2-698C-C8B2-B82C9F2EBBBA,A2JNCB317KX86,22920D83-E03F-C8E1-89D7-66780AC5F010,1592457774585,21625,-81.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,4D288C6B-B8F2-698C-C8B2-B82C9F2EBBBA,A2JNCB317KX86,22920D83-E03F-C8E1-89D7-66780AC5F010,1592457774620,21638,-81.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,4D288C6B-B8F2-698C-C8B2-B82C9F2EBBBA,A2JNCB317KX86,22920D83-E03F-C8E1-89D7-66780AC5F010,1592457774621,21663,-82.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,4D288C6B-B8F2-698C-C8B2-B82C9F2EBBBA,A2JNCB317KX86,22920D83-E03F-C8E1-89D7-66780AC5F010,1592457774800,21831,-82.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,4D288C6B-B8F2-698C-C8B2-B82C9F2EBBBA,A2JNCB317KX86,22920D83-E03F-C8E1-89D7-66780AC5F010,1592457774804,21844,-83.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,4D288C6B-B8F2-698C-C8B2-B82C9F2EBBBA,A2JNCB317KX86,22920D83-E03F-C8E1-89D7-66780AC5F010,1592457774847,21885,-83.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,4D288C6B-B8F2-698C-C8B2-B82C9F2EBBBA,A2JNCB317KX86,22920D83-E03F-C8E1-89D7-66780AC5F010,1592457774854,21895,-84.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,4D288C6B-B8F2-698C-C8B2-B82C9F2EBBBA,A2JNCB317KX86,22920D83-E03F-C8E1-89D7-66780AC5F010,1592457774903,21931,-84.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,4D288C6B-B8F2-698C-C8B2-B82C9F2EBBBA,A2JNCB317KX86,22920D83-E03F-C8E1-89D7-66780AC5F010,1592457774905,21941,-85.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,4D288C6B-B8F2-698C-C8B2-B82C9F2EBBBA,A2JNCB317KX86,22920D83-E03F-C8E1-89D7-66780AC5F010,1592457775082,22107,-85.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,4D288C6B-B8F2-698C-C8B2-B82C9F2EBBBA,A2JNCB317KX86,22920D83-E03F-C8E1-89D7-66780AC5F010,1592457775084,22130,-86.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,4D288C6B-B8F2-698C-C8B2-B82C9F2EBBBA,A2JNCB317KX86,22920D83-E03F-C8E1-89D7-66780AC5F010,1592457775121,22153,-86.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,4D288C6B-B8F2-698C-C8B2-B82C9F2EBBBA,A2JNCB317KX86,22920D83-E03F-C8E1-89D7-66780AC5F010,1592457775123,22159,-87.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,4D288C6B-B8F2-698C-C8B2-B82C9F2EBBBA,A2JNCB317KX86,22920D83-E03F-C8E1-89D7-66780AC5F010,1592457775167,22195,-87.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,4D288C6B-B8F2-698C-C8B2-B82C9F2EBBBA,A2JNCB317KX86,22920D83-E03F-C8E1-89D7-66780AC5F010,1592457775168,22206,-88.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,4D288C6B-B8F2-698C-C8B2-B82C9F2EBBBA,A2JNCB317KX86,22920D83-E03F-C8E1-89D7-66780AC5F010,1592457775359,22379,-88.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,4D288C6B-B8F2-698C-C8B2-B82C9F2EBBBA,A2JNCB317KX86,22920D83-E03F-C8E1-89D7-66780AC5F010,1592457775364,22396,-89.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,4D288C6B-B8F2-698C-C8B2-B82C9F2EBBBA,A2JNCB317KX86,22920D83-E03F-C8E1-89D7-66780AC5F010,1592457775364,22397,
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,4D288C6B-B8F2-698C-C8B2-B82C9F2EBBBA,A2JNCB317KX86,22920D83-E03F-C8E1-89D7-66780AC5F010,1592458111637,96382,
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,4D288C6B-B8F2-698C-C8B2-B82C9F2EBBBA,A2JNCB317KX86,22920D83-E03F-C8E1-89D7-66780AC5F010,1592458111637,96383,100.0
