OriginalName,DatabaseName,Participant,ExternalPID,SessionID,Timestamp,VideoTime,Value
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464599648,85455,-86.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464599679,85460,-86.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464599681,85490,-88.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464599697,85494,-88.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464599705,85497,-89.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464599715,85508,-89.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464599717,85517,-90.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464599747,85521,-90.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464599748,85550,-92.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464599764,85553,-92.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464599765,85568,-93.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464599780,85572,-93.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464599785,85584,-94.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464599796,85593,-94.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464599798,85603,-96.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464599847,85633,-96.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464599849,85655,-98.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464599864,85659,-98.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464599870,85673,-99.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464599879,85682,-99.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464599881,85690,-100.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464704846,188234,-100.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464704850,188251,-99.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464704879,188260,-99.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464704880,188285,-97.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464704895,188289,-97.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464704902,188303,-96.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464704917,188312,-96.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464704925,188320,-94.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464704963,188342,-94.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464704964,188373,-92.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464704995,188378,-92.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464704997,188408,-90.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464705028,188413,-90.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464705038,188431,-88.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464705062,188449,-88.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464705064,188468,-86.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464705079,188473,-86.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464705081,188485,-85.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464705095,188490,-85.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464705097,188501,-84.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464705112,188507,-84.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464705124,188519,-83.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464705145,188541,-83.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464705146,188554,-82.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464705162,188558,-82.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464705163,188573,-81.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464705178,188577,-81.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464705179,188588,-80.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464705198,188593,-80.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464705199,188606,-79.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464705212,188615,-79.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464705213,188625,-77.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464705228,188629,-77.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464705230,188641,-76.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464705245,188648,-76.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464705246,188649,-75.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464705262,188653,-75.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464705263,188667,-74.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464705278,188671,-74.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464705279,188683,-73.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464705295,188688,-73.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464705297,188701,-72.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464705312,188707,-72.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464705314,188719,-71.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464705329,188724,-71.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464705330,188737,-70.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464705345,188741,-70.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464705346,188754,-69.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464705362,188758,-69.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464705364,188772,-67.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464705378,188778,-67.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464705379,188788,-66.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464705428,188815,-66.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464705430,188841,-64.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464705445,188847,-64.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464705446,188848,-63.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464705469,188853,-63.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464705470,188873,-62.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464705495,188878,-62.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464705496,188900,-60.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464705512,188905,-60.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464705513,188918,-58.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464705528,188922,-58.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464705531,188935,-57.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464705546,188941,-57.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464705546,188954,-56.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464705562,188958,-56.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464705563,188970,-55.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464705578,188976,-55.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464705579,188988,-54.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464705595,188992,-54.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464705596,189005,-53.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464705612,189009,-53.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464705614,189023,-52.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464705628,189029,-52.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464705629,189041,-51.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464705645,189045,-51.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464705647,189057,-50.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464705662,189064,-50.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464705663,189076,-48.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464705677,189082,-47.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464705695,189084,-47.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464705698,189100,-46.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464705712,189106,-46.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464705713,189118,-45.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464705728,189122,-45.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464705730,189135,-44.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464705745,189141,-44.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464705746,189152,-43.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464705778,189158,-43.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464705779,189187,-41.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464705797,189191,-41.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464705798,189207,-40.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464705828,189211,-40.0
